step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.269397479124988,0,0.0,0.3409002686517681,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,1,0.0,0.0,8.271889139180628,0,0.0,0.7213574372839253,0,0.0,1.0,1,0.0,0.4321282467259851,1,0.0
15.0,1,0.0,0.0,8.673041824710726,0,0.0,0.7195975733592512,1,0.0,0.0,0,0.0,0.6646345409019424,1,0.0
20.0,3,5.0,0.38461538461538464,7.745901261119018,2,5.0,0.395498292592288,1,0.0,0.3437663811180708,0,0.0,0.7344909974038988,3,5.0
25.0,3,19.0,1.1875,8.699969026535099,2,15.0,0.41266166340712307,0,0.0,0.877011807221765,1,4.0,0.5470561862448257,3,19.0
30.0,2,9.0,0.5,10.028851184793675,0,8.0,0.7731050288165229,0,2.0,0.8257697304292515,2,9.0,0.4664798585641757,2,19.0
35.0,1,0.0,0.0,11.640448835954102,1,0.0,0.761155439481804,0,2.0,0.9135266180682132,0,0.0,0.8978725462589736,1,2.0
40.0,1,0.0,0.0,9.234157185937223,0,0.0,0.4178765671903666,1,2.0,0.6795090450519164,0,0.0,0.8240550994912984,1,2.0
45.0,2,3.0,0.1875,7.559651303752972,0,2.0,0.6404477425344542,0,0.0,0.40514611477931445,2,3.0,0.44353538633049705,2,5.0
50.0,2,7.0,0.4375,8.498805221203778,0,0.0,0.8050397372955027,2,9.0,0.5945009345101853,0,6.0,0.5008626749869615,2,15.0
55.0,3,17.0,0.85,9.001843825151877,0,0.0,0.7927561156110077,2,21.0,0.6690804110701618,1,0.0,0.23269518916742513,3,21.0
60.0,0,0.0,0.0,11.060640682173403,0,0.0,0.8096507044243856,0,14.0,0.8586042104644072,0,0.0,0.792805856956932,0,14.0
65.0,1,2.0,0.1,11.680035023466445,0,2.0,0.9365583053821748,1,4.0,0.7683481114726414,0,0.0,0.8584734437745679,1,6.0
70.0,3,6.0,0.2608695652173913,7.9278552648252365,0,2.0,0.6660610233115154,2,5.0,0.4338324967253963,1,3.0,0.635332778068112,3,10.0
75.0,6,31.0,1.2916666666666667,8.668689398874163,0,0.0,0.583143806302017,5,25.0,0.3481486673846278,1,8.0,0.7633457778671894,6,33.0
80.0,0,0.0,0.0,7.252964248024987,0,0.0,0.4435478671838758,0,21.0,0.6021803549791643,0,0.0,0.4242141221967198,0,21.0
85.0,7,16.0,0.5925925925925926,7.683344760804026,3,9.0,0.3845846655924631,1,0.0,0.6392095340488088,3,12.0,0.5207159200623155,7,21.0
90.0,1,0.0,0.0,8.355383421645882,0,7.0,0.6333708728026332,0,0.0,0.8242126988807369,1,11.0,0.586863180069797,1,18.0
