step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.549449009299531,0,0.0,0.5504359779013146,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.81317425033905,0,0.0,0.9471544060517212,0,0.0,0.5622571639096456,0,0.0,0.12430289157291965,0,0.0
20.0,1,0.0,0.0,8.098122891856919,0,0.0,0.6899700360475951,0,0.0,0.702234052552971,1,0.0,0.45416462866914675,1,0.0
25.0,1,1.0,0.09090909090909091,9.274118351967788,0,0.0,0.9221860608942731,1,1.0,0.34512475809994664,0,0.0,0.8645875998924029,1,1.0
30.0,2,8.0,0.6153846153846154,9.13025770644214,1,2.0,0.44073971855829963,1,6.0,0.6240797771803355,0,0.0,0.9458559376501383,2,8.0
35.0,2,7.0,0.4375,6.431548340071576,2,7.0,0.4134599512753642,0,1.0,0.484182166795074,0,0.0,0.5475582365710774,2,8.0
40.0,2,2.0,0.125,7.934721267131181,1,1.0,0.6968548508633733,1,2.0,0.48950985006545017,0,0.0,0.2306808415121038,2,3.0
45.0,0,0.0,0.0,9.091377325578287,0,0.0,0.557103423698805,0,2.0,0.7893078576167004,0,0.0,0.4325203763692361,0,2.0
50.0,0,0.0,0.0,11.19319066140233,0,0.0,0.8245077692057806,0,4.0,0.8684474970002212,0,2.0,0.9537700168941654,0,6.0
55.0,2,5.0,0.2777777777777778,8.82632808913656,2,5.0,0.23698741602837275,0,4.0,0.8496662137891647,0,2.0,0.9681854104340604,2,11.0
60.0,2,3.0,0.15789473684210525,6.880433965128689,1,10.0,0.24569609760847352,1,3.0,0.45565269065591396,0,2.0,0.7589057959064681,2,15.0
65.0,6,21.0,1.105263157894737,6.590166800578331,1,3.0,0.2282877661197531,5,24.0,0.2651407781705884,0,0.0,0.6767255441424739,6,27.0
70.0,1,2.0,0.10526315789473684,7.839336512702613,1,4.0,7.227223725825332e-05,0,25.0,0.48546074300984726,0,0.0,0.7620012147857352,1,29.0
75.0,1,7.0,0.4117647058823529,10.273047406243348,1,11.0,0.5046004944295601,0,2.0,0.9002352994682483,0,2.0,0.7382329911141352,1,15.0
80.0,4,17.0,1.0,8.722626965599357,1,16.0,0.664150811883173,1,1.0,0.615352630497847,2,6.0,0.6315693397774483,4,23.0
85.0,2,15.0,0.8333333333333334,9.923520604344704,0,2.0,0.9457621794468045,1,6.0,0.45774914943965944,1,9.0,0.7388230780628208,2,17.0
90.0,3,14.0,0.5833333333333334,7.875123156842034,1,0.0,0.4638621536989356,1,2.0,0.5361156188372845,1,14.0,0.6223833932592555,3,16.0
95.0,6,27.0,0.9,8.921429395319526,2,4.0,0.48297325331096846,3,6.0,0.5780796190317712,1,19.0,0.7212279883615873,6,29.0
100.0,4,33.0,1.064516129032258,9.397490024478286,1,0.0,0.5698803842404585,1,11.0,0.7016667486218514,2,24.0,0.5725817035785087,4,35.0
105.0,1,1.0,0.03333333333333333,9.270069800350319,1,1.0,0.6409332172708755,0,0.0,0.5932770284369153,0,0.0,0.6206298811594956,1,1.0
110.0,4,10.0,0.3448275862068966,8.426399043399668,0,2.0,0.6137700708596978,2,5.0,0.35475160277832885,2,5.0,0.5438683632590903,4,12.0
115.0,1,4.0,0.14285714285714285,9.345445582440677,1,6.0,0.7113441578745798,0,2.0,0.6654190648081821,0,7.0,0.7173027434898737,1,15.0
120.0,2,9.0,0.32142857142857145,9.89597894755097,1,6.0,0.4299644387931761,1,9.0,0.749685045729084,0,0.0,0.8592801632523628,2,15.0
125.0,5,27.0,0.9642857142857143,9.076598105303761,4,19.0,0.22784752167062058,1,14.0,0.7855258263738003,0,0.0,0.6963989443762143,5,33.0
130.0,3,4.0,0.16666666666666666,7.554831500627337,0,16.0,0.4395084391743455,1,3.0,0.618559639562816,2,3.0,0.4772056554997282,3,22.0
135.0,5,21.0,0.875,8.97663289222266,1,4.0,0.7551909152654893,1,8.0,0.6021122984480289,3,13.0,0.3906775368428842,5,25.0
140.0,2,18.0,0.75,9.845152957732465,1,9.0,0.7903651449843662,1,13.0,0.7296295179092995,0,9.0,0.4976576803478337,2,31.0
145.0,0,0.0,0.0,10.80343515792446,0,2.0,0.7874394335946076,0,4.0,0.7698215072381437,0,0.0,0.942172379678353,0,6.0
150.0,5,8.0,0.32,7.438213768333324,3,7.0,0.35228221331151477,1,7.0,0.5904317421504351,1,0.0,0.39462524080613576,5,14.0
155.0,3,5.0,0.19230769230769232,6.192411461896625,2,6.0,0.3515299600494515,0,3.0,0.5839599783528956,1,4.0,0.2650474089401099,3,13.0
160.0,0,0.0,0.0,10.394059199503872,0,1.0,0.6517403751032865,0,2.0,0.8322015378301538,0,2.0,0.7985697418445507,0,5.0
165.0,3,6.0,0.23076923076923078,9.911018445512191,2,7.0,0.4753994867617843,0,2.0,0.9315835228827484,1,2.0,0.7189640688213815,3,11.0
170.0,4,26.0,1.0833333333333333,10.023733686899439,4,27.0,0.39629179207989296,0,2.0,0.9711007732984904,0,0.0,0.8530515379745106,4,29.0
175.0,5,50.0,2.5,7.871096927511118,5,51.0,0.2929052597143117,0,0.0,0.9446598600995479,0,0.0,0.7639443735501227,5,51.0
180.0,3,7.0,0.35,7.187366336808442,2,40.0,0.18978757633956198,0,0.0,0.9275936827933008,1,3.0,0.7153483963205587,3,43.0
185.0,1,8.0,0.36363636363636365,9.36010055540067,0,8.0,0.4332796087440573,0,2.0,0.8544518062963196,1,8.0,0.5892421199884309,1,18.0
190.0,1,13.0,0.5909090909090909,9.964336568913767,0,1.0,0.7851618580528084,0,2.0,0.6300571574501345,1,13.0,0.4816065814744722,1,16.0
195.0,3,11.0,0.4782608695652174,9.503903757918376,1,3.0,0.44141506122454105,2,11.0,0.5978406034579027,0,0.0,0.6946754378191041,3,14.0
200.0,1,7.0,0.3684210526315789,8.981624370770463,1,8.0,0.3693894556921034,0,7.0,0.4387697566714916,0,0.0,0.8750747394259784,1,15.0
205.0,1,1.0,0.05263157894736842,8.491887463639364,0,2.0,0.5549880282181724,0,0.0,0.5959311338057435,1,1.0,0.6574200876604149,1,3.0
210.0,4,6.0,0.2857142857142857,8.904902673064598,1,7.0,0.6196847566156517,2,2.0,0.47776676413438884,1,0.0,0.7108383035413259,4,9.0
215.0,2,6.0,0.25,10.177098070317756,1,2.0,0.7360364580584544,1,9.0,0.592713580262651,0,0.0,0.8285014449070687,2,11.0
220.0,3,3.0,0.11538461538461539,7.798529544284785,2,4.0,0.3644699319384128,0,5.0,0.5836809683806912,1,1.0,0.5736117887503788,3,10.0
225.0,4,14.0,0.5384615384615384,8.33103470308964,0,6.0,0.5905898324009432,1,6.0,0.6200112226812483,3,11.0,0.42843232750711646,4,23.0
230.0,5,30.0,1.3636363636363635,8.94322230835673,0,0.0,0.8881310799647144,0,1.0,0.9694486925826716,5,30.0,0.1577839088579317,5,31.0
235.0,1,2.0,0.1,9.420418799546507,1,2.0,0.7312332690157684,0,1.0,0.9490567077375962,0,25.0,0.30994521415951104,1,28.0
240.0,1,7.0,0.35,10.776665036908636,1,7.0,0.5707416125757964,0,2.0,0.890118091764013,0,2.0,0.7393885378731184,1,11.0
245.0,1,2.0,0.10526315789473684,9.722903555488607,1,2.0,0.4611000497333214,0,2.0,0.7006780727599651,0,0.0,1.0,1,4.0
250.0,4,17.0,0.85,8.593750699798084,2,11.0,0.3911998612641124,2,8.0,0.6062918374414629,0,0.0,1.0,4,19.0
255.0,3,22.0,1.1578947368421053,6.582917034562024,2,21.0,0.5435075555727323,1,5.0,0.3741941452640295,0,0.0,0.3867509211196957,3,26.0
260.0,1,6.0,0.3157894736842105,8.333935869426762,0,0.0,0.6256012974404291,1,6.0,0.226288885017942,0,2.0,0.7862021630497181,1,8.0
265.0,3,20.0,1.0,9.98955158747574,1,5.0,0.7088203138987311,2,17.0,0.49495623061864097,0,2.0,0.8212579722682062,3,24.0
270.0,3,35.0,1.5909090909090908,9.761827026602855,1,10.0,0.5152075061179738,2,27.0,0.626508527362115,0,2.0,0.8625696468026139,3,39.0
275.0,1,2.0,0.09090909090909091,8.937308647430878,1,2.0,0.4061727495854547,0,14.0,0.6497498333973478,0,0.0,0.81877258817407,1,16.0
280.0,7,17.0,0.68,7.710331578031966,3,13.0,0.37137440933984567,2,6.0,0.39477805404302785,2,0.0,0.49394807993772244,7,19.0
285.0,2,3.0,0.11538461538461539,7.857882733263019,0,13.0,0.5181904513895913,1,9.0,0.522997942443634,1,2.0,0.6008191462014071,2,24.0
290.0,2,10.0,0.4166666666666667,9.848692682521872,0,0.0,0.9692845805618006,1,4.0,0.6098512611197309,1,9.0,0.6375615436031219,2,13.0
295.0,5,32.0,1.3333333333333333,9.540298844634243,0,0.0,0.7494393353043842,2,13.0,0.6199250417333565,3,21.0,0.6124888091885963,5,34.0
300.0,1,1.0,0.038461538461538464,9.52556487384089,0,0.0,0.6122754387426104,1,9.0,0.6714289860510756,0,8.0,0.765860837353668,1,17.0
305.0,2,8.0,0.32,7.249098918587651,0,1.0,0.5579442807986031,1,6.0,0.5426696470517254,1,4.0,0.08373261900557454,2,11.0
310.0,3,7.0,0.2916666666666667,5.883240148536186,3,7.0,0.24802889552304697,0,5.0,0.5498547319312074,0,5.0,0.1401806084820527,3,17.0
315.0,1,0.0,0.0,10.341233976383892,1,5.0,0.6386032096914531,0,4.0,0.9199261152927194,0,2.0,0.7982689565916927,1,11.0
320.0,0,0.0,0.0,11.946524743071496,0,0.0,0.7825162688759837,0,4.0,0.824460267546138,0,2.0,0.9454244097678965,0,6.0
325.0,1,2.0,0.08695652173913043,10.606417089391407,0,0.0,0.7538785991923858,1,6.0,0.5315419207272152,0,0.0,0.9218671912875464,1,6.0
330.0,3,10.0,0.5,6.737371874192021,0,0.0,0.5614112818452749,2,14.0,0.44810573961092576,1,0.0,0.14174322883224214,3,14.0
335.0,3,8.0,0.4,8.128805322487038,2,3.0,0.29353381916506116,0,7.0,0.6138670202005125,1,5.0,0.5555968307639435,3,15.0
340.0,3,13.0,0.65,9.193430690652695,2,15.0,0.46205607188620557,0,0.0,0.9126890523726789,1,2.0,0.5498421441113289,3,17.0
345.0,1,5.0,0.23809523809523808,9.853494670173497,0,2.0,0.8864177778701933,0,0.0,0.5837263058381816,1,7.0,0.6570478090195753,1,9.0
350.0,2,13.0,0.65,10.461220005039458,0,2.0,0.72018120292636,1,5.0,0.61560124449924,1,10.0,0.8225710388667453,2,17.0
355.0,4,16.0,0.6666666666666666,8.49878097447758,1,3.0,0.3706677740822676,1,2.0,0.6794000367032181,2,15.0,0.6140563360414955,4,20.0
360.0,4,14.0,0.56,7.706364519706876,3,15.0,0.08663296584679221,0,2.0,0.8335184492688926,1,1.0,0.4509073309817683,4,18.0
365.0,5,16.0,0.6666666666666666,7.481242534591594,0,8.0,0.4332861871006281,0,0.0,0.5353730092165411,5,16.0,0.32089646914699405,5,24.0
370.0,4,13.0,0.5652173913043478,7.352897382860993,1,0.0,0.6224558874222078,1,5.0,0.0,2,23.0,0.3675544961316471,4,28.0
375.0,3,17.0,0.7391304347826086,9.64350330579674,0,0.0,0.7883468887426014,1,12.0,0.6415811077281675,2,14.0,0.5015623456671509,3,26.0
380.0,1,15.0,0.6,10.036389876458376,0,0.0,0.6784686484335123,1,17.0,0.6348849794184117,0,1.0,0.6849186213932712,1,18.0
385.0,2,21.0,0.875,8.675367832062127,0,1.0,0.4332498433002236,1,22.0,0.666336499993605,1,2.0,0.6579507256484656,2,25.0
390.0,1,25.0,1.0869565217391304,9.0983436440053,0,0.0,0.6974941963474777,1,27.0,0.6310417037840085,0,0.0,0.6051119727002009,1,27.0
395.0,1,30.0,1.2,9.771445668571738,0,0.0,0.8605768824243324,1,32.0,0.6251774012722208,0,0.0,0.5993990964763791,1,32.0
400.0,1,2.0,0.08,10.736825881337714,1,2.0,0.6352579382739816,0,2.0,0.8242247739270511,0,0.0,0.9101677204975147,1,4.0
405.0,2,1.0,0.041666666666666664,9.132104292947934,0,3.0,0.5983782712776992,2,3.0,0.5623115732746752,0,0.0,0.9639492985203251,2,6.0
410.0,1,1.0,0.043478260869565216,8.182506227767313,0,0.0,0.813790585409975,1,7.0,0.498930552163402,0,0.0,1.0,1,7.0
415.0,0,0.0,0.0,9.300881362332138,0,0.0,0.8615665779968777,0,3.0,0.622553770312447,0,2.0,0.9789629218975461,0,5.0
420.0,1,3.0,0.13043478260869565,9.570593625194903,0,0.0,0.6270256153967823,1,5.0,0.6405882037981238,0,2.0,0.784082208623083,1,7.0
425.0,0,0.0,0.0,8.722802335807966,0,0.0,0.7022539936540301,0,4.0,0.5132890703823773,0,2.0,0.7554717761938948,0,6.0
430.0,2,3.0,0.1111111111111111,6.78228147846417,0,0.0,0.7457957645216928,2,5.0,0.14367234427577466,0,2.0,0.44231157556501594,2,7.0
435.0,5,13.0,0.48148148148148145,7.8235680724339485,1,0.0,0.7263424865894211,1,10.0,0.2669536355469558,3,13.0,0.5388309599030883,5,23.0
440.0,1,4.0,0.14285714285714285,8.464964917927437,0,2.0,0.7762685022827195,1,6.0,0.6049804839094967,0,15.0,0.5072153837433319,1,23.0
445.0,3,14.0,0.4827586206896552,9.846616549474358,0,2.0,0.8291415810445125,2,11.0,0.5162808127846786,1,5.0,0.6603102509145405,3,18.0
450.0,2,2.0,0.07142857142857142,8.784745858955416,2,4.0,0.36981545511820313,0,0.0,0.7887224729018227,0,2.0,0.7158454632255066,2,6.0
455.0,5,19.0,0.6551724137931034,7.764641966896193,4,18.0,0.14395795831274577,1,3.0,0.5540150193141758,0,2.0,0.5691030079318841,5,23.0
460.0,1,6.0,0.2727272727272727,6.989710337435577,1,23.0,0.4133838799642321,0,0.0,0.7560868433096632,0,0.0,0.3925807021966051,1,23.0
465.0,3,4.0,0.18181818181818182,8.370479969993024,1,3.0,0.7315367752457439,1,5.0,0.7302837349020171,1,2.0,0.3405697947478254,3,10.0
470.0,2,8.0,0.32,9.21123671043988,0,0.0,0.8561262353683068,1,10.0,0.6379263133479516,1,4.0,0.5235031395122468,2,14.0
475.0,4,20.0,0.7407407407407407,8.536615666543307,1,2.0,0.5357416776202444,2,13.0,0.6030188556761485,1,9.0,0.584407449997446,4,24.0
480.0,1,0.0,0.0,7.422591922663909,1,2.0,0.48568679747547394,0,2.0,0.39384900626472136,0,4.0,0.6210543160308014,1,8.0
485.0,4,13.0,0.5416666666666666,9.496665948742946,0,0.0,0.663084819256861,3,12.0,0.47083644306352307,1,5.0,0.46929489406649266,4,17.0
490.0,5,27.0,1.0,9.011611287768705,0,0.0,0.7775190682233961,5,31.0,0.4846412022184694,0,0.0,0.8127007219593986,5,31.0
495.0,4,13.0,0.4482758620689655,8.480241725503607,2,2.0,0.6237665076946024,1,32.0,0.5487966462110492,1,2.0,0.39633809036626627,4,36.0
500.0,1,3.0,0.125,9.353754500941877,0,0.0,0.7878863975822874,1,14.0,0.5471985739260574,0,2.0,0.8775250819505847,1,16.0
505.0,2,3.0,0.12,8.982014985594322,1,2.0,0.7021877253178099,1,5.0,0.4715870216170976,0,2.0,0.8043450031041263,2,9.0
510.0,3,13.0,0.5,8.401838677134096,0,1.0,0.6603835476137694,3,17.0,0.3209752188088998,0,2.0,0.817130227966483,3,20.0
515.0,5,33.0,1.2692307692307692,8.45034011925491,1,1.0,0.5705686851676351,4,38.0,0.5267483104767244,0,0.0,0.8828770436248958,5,39.0
520.0,3,11.0,0.3793103448275862,8.009465515588017,2,3.0,0.39310369003442164,1,35.0,0.6837849506398366,0,0.0,0.7377208575406197,3,38.0
525.0,4,17.0,0.53125,9.391398156988842,3,15.0,0.4479251148494572,1,13.0,0.6888259051829367,0,2.0,0.8812987154791765,4,30.0
530.0,6,41.0,1.28125,9.762471164591163,4,34.0,0.5760483223433416,1,7.0,0.7653415692891659,1,2.0,0.7478108979183281,6,43.0
535.0,3,5.0,0.1724137931034483,8.209033049151603,1,20.0,0.46619371322219955,2,4.0,0.6323838032273535,0,2.0,0.7209743721961206,3,26.0
540.0,5,21.0,0.65625,8.020529718153423,1,6.0,0.42757181162101254,4,17.0,0.38080190393689667,0,0.0,0.671036430583818,5,23.0
545.0,4,8.0,0.23529411764705882,7.547787101521969,2,4.0,0.3731566132817953,0,13.0,0.7273390817132104,2,4.0,0.3792972149186626,4,21.0
550.0,7,28.0,0.8,8.465315491301576,5,26.0,0.47009922996047404,0,2.0,0.7633842695047851,2,14.0,0.5637184658654183,7,42.0
555.0,4,5.0,0.13513513513513514,8.68459290770387,2,24.0,0.4635456208860376,1,3.0,0.612688404849415,1,8.0,0.6888470155271668,4,35.0
560.0,3,4.0,0.10256410256410256,9.988116934716224,1,3.0,0.6083115278109315,0,2.0,0.9227173037256194,2,11.0,0.6377842376779789,3,16.0
565.0,4,19.0,0.475,10.004144051928353,0,0.0,0.8076460178990635,0,2.0,0.8735205072987526,4,26.0,0.32433805647295083,4,28.0
570.0,10,55.0,1.5277777777777777,7.509867936490448,1,1.0,0.5970243128822157,0,0.0,0.7203483986867286,9,61.0,0.17584883941072607,10,62.0
575.0,6,37.0,1.0277777777777777,7.92585840970573,2,10.0,0.5704577463391054,0,0.0,0.8003296938592277,4,71.0,0.3679689504816272,6,81.0
580.0,1,3.0,0.08333333333333333,9.415506604275063,1,10.0,0.6050040120953919,0,2.0,0.7149571929213604,0,30.0,0.6165532197134027,1,42.0
585.0,5,17.0,0.4358974358974359,9.79605096611201,2,8.0,0.524845192469855,1,5.0,0.7136382180999034,2,6.0,0.6604028797264646,5,19.0
590.0,5,33.0,0.7674418604651163,8.701203330410566,2,15.0,0.30692496269110003,0,5.0,0.7294684892106578,3,18.0,0.5781989635805367,5,38.0
595.0,4,34.0,0.723404255319149,8.447259222659683,0,6.0,0.5453402215098037,1,3.0,0.40432528011769836,3,33.0,0.538695980774667,4,42.0
600.0,9,55.0,1.1956521739130435,7.768572690266606,1,2.0,0.6720129932659594,2,8.0,0.35031596900017514,6,52.0,0.39895020026338185,9,62.0
605.0,4,17.0,0.37777777777777777,8.986779208819966,1,9.0,0.7243039183359566,1,8.0,0.7239808592505271,2,31.0,0.43796473630511173,4,48.0
610.0,6,31.0,0.6458333333333334,8.785901790567253,3,17.0,0.6200058766061228,1,12.0,0.6870619326294931,2,11.0,0.36868042864259887,6,40.0
615.0,5,25.0,0.5952380952380952,8.747503036010574,1,9.0,0.7626379230934138,2,20.0,0.682281650078415,2,9.0,0.36974588445216466,5,38.0
620.0,11,65.0,1.625,7.1887833926311675,2,11.0,0.43758999607545296,3,33.0,0.6295710370721767,6,29.0,0.38877520899224527,11,73.0
625.0,5,50.0,1.2195121951219512,7.125453918721973,2,10.0,0.32866706286502134,3,48.0,0.44273818664295006,0,24.0,0.5496585543745766,5,82.0
630.0,4,62.0,1.631578947368421,9.397928922240219,0,4.0,0.4238441474931082,3,65.0,0.6088744216694891,1,0.0,0.7171827248106665,4,69.0
635.0,5,80.0,2.051282051282051,7.958729046625922,0,0.0,0.6290907992857161,3,79.0,0.4983105239160728,2,4.0,0.4526507199084715,5,83.0
640.0,2,12.0,0.3157894736842105,10.338318531783456,0,0.0,0.9112987298342068,0,51.0,0.7762262909982849,2,12.0,0.5521399237287097,2,63.0
645.0,6,28.0,0.7567567567567568,8.640052980222451,1,0.0,0.7543878714595865,1,5.0,0.5381589985711595,4,25.0,0.3444380848981047,6,30.0
650.0,2,3.0,0.08571428571428572,8.455500269930981,0,0.0,0.6994793503284105,1,6.0,0.4638713215103192,1,18.0,0.34953501286523114,2,24.0
655.0,1,5.0,0.15151515151515152,10.533547561886104,0,0.0,0.7521719201437864,0,2.0,0.6144692403186104,1,8.0,0.7146181536035542,1,10.0
660.0,4,5.0,0.18518518518518517,9.669436396179925,2,4.0,0.6855900862232465,0,0.0,0.8743148257436631,2,3.0,0.5557194210022343,4,7.0
665.0,2,10.0,0.4166666666666667,10.09850403935962,0,0.0,0.7523823125127099,0,2.0,0.8944713657832821,2,12.0,0.5697667856086489,2,14.0
670.0,5,24.0,1.0,8.19976996468005,2,3.0,0.48949202591827046,1,3.0,0.6212855378200327,2,20.0,0.5418796046348776,5,26.0
675.0,4,3.0,0.11538461538461539,7.652619623840115,1,2.0,0.479381684076778,0,0.0,0.9452826398368621,3,3.0,0.5007082718495032,4,5.0
680.0,5,15.0,0.5,9.205779186683877,1,0.0,0.662226806430349,1,3.0,0.502062507398711,3,16.0,0.5519576533058023,5,19.0
685.0,2,7.0,0.23333333333333334,8.775876951514762,0,0.0,0.763183210909031,1,8.0,0.7161896277402497,1,12.0,0.3856034187501643,2,20.0
690.0,3,10.0,0.30303030303030304,8.789201859609785,1,3.0,0.4167793036138327,0,4.0,0.7013867429895684,2,11.0,0.5468056409323117,3,18.0
695.0,5,14.0,0.4,8.637427044080662,3,13.0,0.46501118534605684,2,7.0,0.5535287458304627,0,6.0,0.5957523740289207,5,26.0
700.0,3,4.0,0.11764705882352941,7.380993384020972,0,8.0,0.371977869889636,2,5.0,0.4085205862358452,1,1.0,0.5786537560962552,3,14.0
705.0,3,17.0,0.5483870967741935,8.993525729619666,1,6.0,0.6342013624325263,2,15.0,0.5173099995255872,0,2.0,0.720418668089218,3,23.0
710.0,6,6.0,0.17647058823529413,8.496787493448368,0,0.0,0.802277491336302,2,9.0,0.502977138743154,4,7.0,0.524401565173706,6,16.0
