step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9492820446379486,0,0.0,1.0,0,0.0,0.2707380732082811,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.4822224263888115,0,0.0,0.14994759734492144,0,0.0,0.9454389097659074,1,0.0,0.37066626759332916,1,0.0
15.0,4,1.0,0.1,5.399396557437846,1,0.0,0.41458912579380724,2,1.0,0.2689094378253274,1,0.0,0.5377149425024518,4,1.0
20.0,1,6.0,0.6,10.300471008689266,0,0.0,0.854631420023748,1,6.0,0.5265205066555138,0,0.0,0.8512593480999243,1,6.0
25.0,3,15.0,1.5,6.438620014658994,0,0.0,0.7536889656106068,3,15.0,0.06359769052565285,0,0.0,0.6596894198715049,3,15.0
30.0,5,38.0,3.8,2.4768340806058853,0,0.0,0.14511753701088018,4,33.0,1.5264762458174872e-05,1,5.0,0.32889043022521147,5,38.0
35.0,7,61.0,4.6923076923076925,2.4679944003271825,3,8.0,0.11594958151057765,4,53.0,0.04754226682121783,0,3.0,0.11805904958157691,7,64.0
40.0,0,0.0,0.0,7.463001040504185,0,6.0,0.5198129673625492,0,28.0,0.6200289664936578,0,0.0,1.0,0,34.0
45.0,1,0.0,0.0,10.126590000797055,0,0.0,0.6374241507927232,0,4.0,0.9253060511634457,1,0.0,0.23497648774355007,1,4.0
50.0,0,0.0,0.0,10.284466490990535,0,0.0,0.6112697741539546,0,4.0,0.936831677966088,0,0.0,0.6075819489698505,0,4.0
55.0,0,0.0,0.0,11.546296303659522,0,0.0,0.7308206795259633,0,2.0,0.9163655238201877,0,0.0,0.8728711224586959,0,2.0
60.0,3,8.0,0.5333333333333333,8.225657904539284,1,5.0,0.7403339579997953,0,0.0,0.3432208247922792,2,3.0,0.5904611568877599,3,8.0
65.0,2,6.0,0.35294117647058826,7.736927555052131,0,0.0,0.6833985430483646,1,5.0,0.5435583766459176,1,5.0,0.579085218203736,2,10.0
70.0,2,8.0,0.4,9.932154025757882,0,0.0,0.9158524842027012,0,4.0,0.8129663221559574,2,8.0,0.5364216108683351,2,12.0
75.0,1,4.0,0.17391304347826086,8.68485720980463,0,0.0,0.4047637139118737,1,8.0,0.5817860159182716,0,7.0,0.6258628387407988,1,15.0
80.0,3,9.0,0.391304347826087,9.360398969145255,1,4.0,0.6579261279932342,0,12.0,0.6385574065015627,2,7.0,0.4498247519710509,3,23.0
85.0,2,12.0,0.6,8.975138651261961,1,9.0,0.689965532747997,1,7.0,0.6330637994018337,0,2.0,0.3740162035507719,2,18.0
90.0,2,16.0,0.8421052631578947,9.615207845443711,1,14.0,0.45723262541428883,0,5.0,0.8178774209845804,1,4.0,0.0008039200171692456,2,23.0
95.0,2,10.0,0.7142857142857143,10.829818149762446,1,3.0,0.8019658473210018,0,0.0,0.9691753730139645,1,11.0,0.6294203756082842,2,14.0
100.0,3,20.0,1.3333333333333333,10.426144018456117,1,8.0,0.7677977097062768,0,0.0,0.9570058882871278,2,16.0,0.5646667345362645,3,24.0
105.0,2,30.0,2.142857142857143,6.7983037513906055,1,13.0,0.4933683279318163,0,0.0,0.43878912214442256,1,21.0,0.5045769858451515,2,34.0
110.0,2,1.0,0.058823529411764705,5.704282712138763,0,2.0,0.5102789760107119,1,1.0,0.42061878583853446,1,4.0,0.39778595714230536,2,7.0
115.0,1,1.0,0.058823529411764705,10.410236097856567,0,0.0,0.9286659306929099,1,1.0,0.548903439814784,0,0.0,0.66981543590184,1,1.0
120.0,4,11.0,0.6111111111111112,9.298972588213601,1,0.0,0.49556542229420464,2,7.0,0.4715320819072736,1,6.0,0.585695125558366,4,13.0
125.0,3,26.0,1.2380952380952381,9.312387777629677,0,0.0,0.49967227509790035,2,17.0,0.47449257227409747,1,11.0,0.7066788824764342,3,28.0
130.0,2,15.0,0.7894736842105263,9.122682273609401,0,0.0,0.714660759117842,1,10.0,0.5990300651700126,1,14.0,0.5306754193439649,2,24.0
135.0,2,6.0,0.3333333333333333,8.97067492188013,0,0.0,0.7276319923348127,2,6.0,0.4735052319392171,0,0.0,0.7239614621454915,2,6.0
140.0,2,3.0,0.16666666666666666,9.240854811125978,0,0.0,0.5305715026252359,1,0.0,0.6410185525249759,1,3.0,0.7043962759829958,2,3.0
145.0,0,0.0,0.0,7.939182483723345,0,0.0,0.642013585578436,0,0.0,0.4268023395991809,0,2.0,0.4573953856629577,0,2.0
150.0,1,5.0,0.23809523809523808,10.923209596446982,0,0.0,0.8841052429084041,1,9.0,0.6266823554959619,0,2.0,0.7953902834008184,1,11.0
155.0,1,2.0,0.08333333333333333,10.437030567690984,0,0.0,0.7280085283891544,0,6.0,0.8007735959755431,1,4.0,0.6327505191284808,1,10.0
160.0,4,16.0,0.64,7.698394377418535,2,6.0,0.36773011273194894,0,4.0,0.6710963111119794,2,12.0,0.4386328513768597,4,22.0
165.0,1,1.0,0.045454545454545456,6.507702588884104,1,8.0,0.4206163878104509,0,0.0,0.30283679735395713,0,1.0,0.5918962094364513,1,9.0
170.0,1,6.0,0.25,9.993631841181807,1,6.0,0.6970291866852005,0,4.0,0.8346949857230006,0,0.0,0.5319243547574874,1,10.0
175.0,3,16.0,0.6153846153846154,9.656456043221286,1,11.0,0.5541428725213594,0,4.0,0.7351832658640429,2,5.0,0.6632557964478558,3,20.0
180.0,5,25.0,0.9259259259259259,9.87901673492088,0,0.0,0.9511785005322811,2,9.0,0.6436994484591505,3,16.0,0.479085075858181,5,25.0
185.0,2,2.0,0.08333333333333333,7.94091747866582,1,1.0,0.5835853643332317,1,8.0,0.35434872529691996,0,14.0,0.5810581435192543,2,23.0
190.0,2,9.0,0.42857142857142855,10.16925599904523,0,0.0,0.9181223233840575,2,11.0,0.5435579240267753,0,0.0,0.7805835835800536,2,11.0
