step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.799368410247067,0,0.0,0.5525069114870411,0,0.0,0.44290676580377064,0,0.0,0.2723580791379659,0,0.0
10.0,0,0.0,0.0,12.683772431277795,0,0.0,0.9318758723731814,0,0.0,0.9216810179993077,0,0.0,0.9411736105773023,0,0.0
15.0,0,0.0,0.0,8.158597615234461,0,0.0,0.6922907482508746,0,0.0,1.0,0,0.0,0.4140109555722688,0,0.0
20.0,0,0.0,0.0,12.292660443792583,0,0.0,0.9145596184270283,0,0.0,0.9258968537123415,0,0.0,0.9049530887887246,0,0.0
25.0,1,0.0,0.0,8.105680759535277,0,0.0,0.922065917242058,1,0.0,0.644317172551723,0,0.0,0.4196665534645085,1,0.0
30.0,1,3.0,0.375,8.584461399211536,0,0.0,0.4420622627031925,0,0.0,0.900851365832418,1,3.0,0.44791020164614137,1,3.0
35.0,1,2.0,0.18181818181818182,6.75829529331162,1,2.0,0.059595827445854885,0,0.0,0.491303341289641,0,0.0,0.5563021478869474,1,2.0
40.0,2,5.0,0.38461538461538464,8.588681592949682,0,0.0,0.9808048670350872,0,0.0,1.0,2,5.0,0.523218310365976,2,5.0
45.0,1,1.0,0.08333333333333333,8.528451080302181,0,0.0,0.6997018972684269,0,2.0,0.9226865865385577,1,3.0,0.4626213232102068,1,5.0
50.0,3,11.0,0.8461538461538461,8.343147245094327,1,0.0,0.4979383250438474,0,4.0,0.8490163136295358,2,13.0,0.549729488982622,3,17.0
55.0,2,0.0,0.0,8.245433246137615,1,0.0,0.5515321307925266,0,4.0,0.9480592059748124,1,2.0,0.45856236710857373,2,6.0
60.0,4,11.0,0.5789473684210527,9.012084420479248,2,6.0,0.6032447262222957,0,2.0,0.9232012087002761,2,7.0,0.46146938799199994,4,15.0
65.0,0,0.0,0.0,8.252312012977379,0,4.0,0.5938662482337776,0,0.0,0.43948385445338145,0,2.0,0.6689354391316681,0,6.0
70.0,1,5.0,0.25,10.79166123449122,0,0.0,0.728760363885073,0,4.0,0.8746153491215846,1,5.0,0.6531600876804855,1,9.0
75.0,1,2.0,0.09523809523809523,10.653144207448142,0,0.0,0.7319112507157537,0,4.0,0.8585557576093694,1,2.0,0.5212083931245989,1,6.0
80.0,4,12.0,0.5454545454545454,8.393388527220466,1,1.0,0.41255278996623596,0,4.0,0.8205612030707954,3,11.0,0.017689595830689596,4,16.0
85.0,3,12.0,0.5714285714285714,8.466620514374924,3,12.0,0.4564050345166443,0,0.0,0.8166387456720462,0,2.0,0.6400358544296884,3,14.0
90.0,2,1.0,0.041666666666666664,8.86095914384907,1,7.0,0.6666937614985261,1,3.0,0.467724278789109,0,0.0,0.7785889650927529,2,10.0
95.0,4,11.0,0.44,9.987937942956883,1,1.0,0.7798374869874406,3,15.0,0.5036675108788057,0,0.0,0.860628591435098,4,16.0
100.0,2,3.0,0.11538461538461539,9.39837734127861,1,2.0,0.5975245985024706,0,16.0,0.7482774417049654,1,1.0,0.6043562016092856,2,19.0
105.0,4,12.0,0.46153846153846156,9.012627682101378,3,10.0,0.506155487200084,0,2.0,0.7223944335469736,1,4.0,0.692911692608008,4,16.0
110.0,4,10.0,0.38461538461538464,7.166991461020407,1,11.0,0.3638946307499553,1,4.0,0.3970316724200329,2,9.0,0.5539843923774345,4,24.0
115.0,3,16.0,0.5925925925925926,8.982118002027851,1,6.0,0.5807708009289675,2,15.0,0.4630912284687358,0,2.0,0.7184703511319767,3,23.0
120.0,1,10.0,0.4,10.416315551594389,1,10.0,0.602380311198752,0,10.0,0.8049350907849676,0,0.0,0.798256270466654,1,20.0
125.0,0,0.0,0.0,11.128404256898701,0,1.0,0.7396471828119613,0,3.0,0.9575672054988473,0,2.0,0.7158821254804638,0,6.0
