step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.783772346843034,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.39926894449765027,0,0.0
10.0,1,0.0,0.0,8.550581112282707,0,0.0,0.8408969574547867,0,0.0,0.31690981665168566,1,0.0,0.6141959297478727,1,0.0
15.0,2,0.0,0.0,9.686316250167632,1,0.0,0.6240121997996936,1,0.0,0.4696672995341192,0,0.0,0.8967646682695959,2,0.0
20.0,1,0.0,0.0,9.308156642241574,1,0.0,0.6386782391576278,0,0.0,0.361619791722545,0,0.0,0.9631054887707545,1,0.0
25.0,1,1.0,0.09090909090909091,9.505153682268727,1,1.0,0.5825591144816539,0,0.0,0.9219149274282198,0,0.0,0.6608420700635989,1,1.0
30.0,2,9.0,0.6923076923076923,9.70944417060576,2,9.0,0.3459694899795628,0,0.0,0.9393192588235929,0,0.0,0.5799661933862863,2,9.0
35.0,0,0.0,0.0,9.455548084598544,0,6.0,0.5812980009013035,0,0.0,0.841313986049605,0,0.0,0.9064402298010181,0,6.0
40.0,0,0.0,0.0,9.567815220295925,0,0.0,0.6151610513179815,0,2.0,0.698541423246804,0,0.0,0.9793779692922254,0,2.0
45.0,1,2.0,0.14285714285714285,10.5147819925656,1,2.0,0.6916455413543642,0,2.0,0.8914753234538327,0,0.0,0.9628184500683997,1,4.0
50.0,1,2.0,0.13333333333333333,9.299198388219006,0,0.0,0.8237894562135556,1,4.0,0.7126139938784106,0,0.0,0.1865470388933313,1,4.0
55.0,3,17.0,1.0625,8.787703868214669,1,5.0,0.586402512883574,1,7.0,0.549273820331717,1,5.0,0.6253064272663408,3,17.0
60.0,5,27.0,1.5,5.521059315621633,4,15.0,0.314014341987337,1,12.0,0.0,0,0.0,0.5811914716989961,5,27.0
65.0,1,5.0,0.23809523809523808,7.523784683761777,0,11.0,0.5197074237840726,0,2.0,0.6739092534893358,1,5.0,0.5999311866350577,1,18.0
70.0,2,1.0,0.043478260869565216,9.991643787101486,1,0.0,0.6397876257496498,0,4.0,0.8906744706086949,1,1.0,0.6837052517176058,2,5.0
75.0,5,12.0,0.42857142857142855,8.289147054616608,1,2.0,0.627910349014634,0,4.0,0.7170027139852442,4,10.0,0.3449541155748437,5,16.0
80.0,2,8.0,0.26666666666666666,9.500630115187843,1,7.0,0.6438774918193152,1,5.0,0.7695672241209428,0,11.0,0.5533432799028993,2,23.0
85.0,0,0.0,0.0,10.353277886623742,0,0.0,0.942407312547877,0,1.0,0.6970161970463139,0,0.0,0.6667382716524822,0,1.0
90.0,2,5.0,0.18518518518518517,9.759319601649642,1,3.0,0.44735873836506634,1,5.0,0.7325465944572068,0,0.0,0.7012470660530811,2,8.0
95.0,3,12.0,0.46153846153846156,8.915966053645779,0,5.0,0.36571256207170666,1,10.0,0.6239824623426903,2,3.0,0.6647564917780421,3,18.0
100.0,4,20.0,0.7692307692307693,8.65614922060437,0,2.0,0.7640398914708318,3,20.0,0.44512812536681673,1,4.0,0.6269093902100091,4,26.0
105.0,0,0.0,0.0,10.022312798487755,0,0.0,0.952002575484793,0,10.0,0.7749206704223627,0,0.0,0.6484834719347036,0,10.0
110.0,0,0.0,0.0,10.418306193558335,0,0.0,0.7668915522980095,0,2.0,0.8316198234534269,0,0.0,0.5163894631198255,0,2.0
115.0,4,7.0,0.23333333333333334,8.517897384192175,1,5.0,0.4499236510279085,1,3.0,0.7051919858876077,2,1.0,0.3680832000930954,4,9.0
120.0,2,16.0,0.5517241379310345,9.262099678023217,1,10.0,0.5110830166998634,0,1.0,0.4835886774344691,1,6.0,0.5854724769285305,2,17.0
125.0,1,5.0,0.19230769230769232,10.694391919341372,0,0.0,0.8188218956804671,1,5.0,0.4571744845251661,0,2.0,0.8398297055613196,1,7.0
130.0,1,0.0,0.0,9.451424068486855,0,0.0,0.635476422649762,0,0.0,0.26115897913545144,1,2.0,0.7538096321295444,1,2.0
135.0,2,3.0,0.1111111111111111,9.429719838198052,1,0.0,0.6094263038941165,1,3.0,0.6438395489184842,0,0.0,0.6465004432184547,2,3.0
140.0,0,0.0,0.0,9.663522934664604,0,0.0,0.5623256400924265,0,2.0,0.6322086696548134,0,0.0,0.7906489084779611,0,2.0
145.0,3,6.0,0.2,9.613836271613176,0,0.0,0.6906508415026549,1,6.0,0.7292495456526492,2,4.0,0.5453777998112282,3,10.0
150.0,2,9.0,0.2727272727272727,9.303544487866944,0,0.0,0.7054302730534798,1,11.0,0.577023818938737,1,3.0,0.5051975778159015,2,14.0
155.0,5,26.0,0.9629629629629629,8.513153449492378,0,0.0,0.7135997954283992,3,20.0,0.33331296806493566,2,8.0,0.5839255233242872,5,28.0
160.0,4,36.0,1.6363636363636365,7.446865281586645,0,0.0,0.7714998722261748,3,37.0,0.5109545012886963,1,6.0,0.46151597398678135,4,43.0
165.0,4,10.0,0.4166666666666667,7.9372995736248315,1,0.0,0.5708317385672674,1,17.0,0.6581529008739816,2,8.0,0.3139744390877586,4,25.0
170.0,5,28.0,1.1666666666666667,7.92601601183978,2,3.0,0.3784868720526587,1,11.0,0.7557284684588459,2,18.0,0.07640243772176931,5,32.0
175.0,2,28.0,1.3333333333333333,7.844439316458079,0,8.0,0.4938180503308229,0,2.0,0.6701873006923765,2,28.0,0.3620172968462657,2,38.0
180.0,2,2.0,0.08695652173913043,9.076038022974123,2,4.0,0.6369537967212061,0,0.0,0.7055863642546685,0,15.0,0.5509342014618801,2,19.0
185.0,1,3.0,0.12,10.532675045321474,1,5.0,0.7027926083109978,0,0.0,1.0,0,0.0,0.7393888603603583,1,5.0
190.0,1,8.0,0.3333333333333333,10.357790117849545,1,10.0,0.7627112610063397,0,0.0,0.638546549131762,0,0.0,0.6506610303637655,1,10.0
195.0,0,0.0,0.0,10.445985734095201,0,0.0,0.8020942117494728,0,0.0,0.77949956553748,0,0.0,0.7260417212690138,0,0.0
200.0,1,0.0,0.0,11.044275026814788,1,0.0,0.6930986202507395,0,2.0,0.884892766980215,0,0.0,0.6991790447318248,1,2.0
