step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.059886860847473,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,0.19401612651981223,0,0.0
10.0,1,0.0,0.0,7.944290000114163,0,0.0,0.6499846107649314,0,0.0,1.0,1,0.0,0.4506140162567965,1,0.0
15.0,1,0.0,0.0,8.111057772505804,1,0.0,0.6644538615272024,0,0.0,1.0,0,0.0,0.47592386687604804,1,0.0
20.0,0,0.0,0.0,10.447490005497095,0,0.0,0.5713939334521205,0,0.0,0.9926903137969109,0,0.0,0.8493015152800469,0,0.0
25.0,2,6.0,0.46153846153846156,10.206724536612473,1,5.0,0.6036953180086161,0,0.0,0.9687091546827928,1,1.0,0.6950274583025726,2,6.0
30.0,1,6.0,0.42857142857142855,9.036817555178285,0,0.0,0.7007069130068801,0,0.0,0.9214994552751083,1,6.0,0.36048931614272134,1,6.0
35.0,2,5.0,0.3333333333333333,6.109046505855748,2,5.0,0.5430405147199042,0,0.0,0.4266647366919649,0,3.0,0.1399453326615559,2,8.0
40.0,1,0.0,0.0,7.25459857421219,1,5.0,0.2500516535947365,0,2.0,0.733274009966543,0,0.0,0.5308668271210556,1,7.0
45.0,1,1.0,0.05555555555555555,9.972581430046425,0,0.0,0.6323231367351385,1,5.0,0.7652380619250132,0,0.0,0.7248573069375714,1,5.0
50.0,2,0.0,0.0,10.532364198934703,0,0.0,0.9010969880631315,1,4.0,0.8107629191621821,1,0.0,0.7357830171095289,2,4.0
55.0,1,1.0,0.043478260869565216,8.892447140506386,0,0.0,0.9684105613192084,1,5.0,0.5654357742779719,0,0.0,0.5576554677646441,1,5.0
60.0,4,9.0,0.391304347826087,5.500168176273149,0,0.0,0.5455405871138337,0,2.0,0.3662794427569963,4,9.0,0.3563700741818252,4,11.0
65.0,8,35.0,1.3461538461538463,6.413322037050228,0,2.0,0.7198186844567263,2,4.0,0.2492621791226774,6,31.0,0.3632113865503068,8,37.0
70.0,2,11.0,0.4230769230769231,8.783290853317384,0,2.0,0.8851686650667882,1,11.0,0.666913044653248,1,26.0,0.5647017553500904,2,39.0
75.0,2,4.0,0.13793103448275862,10.351532291041496,1,4.0,0.7707160009295212,0,4.0,0.8949655941133972,1,4.0,0.6491377774911036,2,12.0
80.0,3,8.0,0.22857142857142856,9.551965311949823,2,1.0,0.22492653115382102,0,4.0,0.8664512594774815,1,7.0,0.7631517589593367,3,12.0
85.0,5,25.0,0.6944444444444444,9.262350659169897,4,13.0,0.32082448174259937,0,2.0,0.8749228817342429,1,12.0,0.6151194715169296,5,27.0
90.0,4,26.0,0.7428571428571429,9.031634708527756,0,10.0,0.6205258993664639,1,2.0,0.6982532737353069,3,24.0,0.5539763698573332,4,36.0
95.0,5,50.0,1.5625,10.161349215922172,1,4.0,0.7674526048982389,1,9.0,0.8151883545293834,3,39.0,0.6013015499888706,5,52.0
100.0,7,79.0,2.46875,9.461781619464137,3,13.0,0.6475347293255457,1,14.0,0.707842585314817,3,54.0,0.5271634650320337,7,81.0
105.0,7,48.0,1.4545454545454546,8.434564497666555,2,23.0,0.5739274788472155,2,24.0,0.6873302665956573,3,18.0,0.3299775813107684,7,65.0
110.0,7,48.0,1.4545454545454546,8.765238399454205,2,13.0,0.6472020180998755,2,32.0,0.5914300486830946,3,15.0,0.37626572588996604,7,60.0
115.0,4,48.0,1.4545454545454546,8.891310034249667,1,6.0,0.47974463695963704,2,42.0,0.4574007801533428,1,8.0,0.6646903001660124,4,56.0
120.0,2,1.0,0.03125,9.238065189297334,2,5.0,0.525746806862925,0,20.0,0.6354841610803602,0,0.0,0.7519735187902762,2,25.0
125.0,4,6.0,0.1935483870967742,9.983207170545088,1,2.0,0.6542347681424298,2,7.0,0.6767782489111255,1,0.0,0.6350149795380959,4,9.0
130.0,3,11.0,0.36666666666666664,10.196636728392514,1,6.0,0.335001829481495,0,6.0,0.8417139866726041,2,5.0,0.5904168898886862,3,17.0
135.0,2,15.0,0.5,10.529238596229334,0,2.0,0.7041836691183418,0,0.0,0.8507412802441313,2,17.0,0.6408862997720832,2,19.0
140.0,1,1.0,0.03571428571428571,10.578277706842428,1,1.0,0.7232230575336621,0,0.0,0.7657947113910977,0,2.0,0.7700390193062935,1,3.0
145.0,2,3.0,0.1111111111111111,9.561758646684554,0,0.0,0.7583765946368349,1,1.0,0.4255319811462952,1,4.0,0.6176933662845004,2,5.0
150.0,2,9.0,0.375,8.64118746874304,0,0.0,0.675986964379162,2,11.0,0.4912157926172315,0,3.0,0.5772577789517042,2,14.0
155.0,4,5.0,0.18518518518518517,7.789828656125651,3,4.0,0.44555557906287485,1,11.0,0.6366169635410315,0,0.0,0.5825423109767341,4,15.0
160.0,6,25.0,0.8928571428571429,8.812942182818082,4,18.0,0.4326286173607337,1,10.0,0.7604624960207642,1,3.0,0.7236478046847009,6,31.0
165.0,4,28.0,1.037037037037037,8.61788816299089,2,27.0,0.46601053989701485,1,13.0,0.695023473804996,1,8.0,0.7251164031311037,4,48.0
170.0,3,16.0,0.5714285714285714,9.20365375468335,2,12.0,0.5300937087371037,1,17.0,0.6252793665861756,0,0.0,0.833745415533778,3,29.0
175.0,0,0.0,0.0,11.428595319977648,0,0.0,0.7402909553210079,0,3.0,0.9143958104970865,0,0.0,0.959238713974544,0,3.0
180.0,2,1.0,0.034482758620689655,11.066743322139741,0,0.0,0.8124059685393094,0,3.0,0.8658906718840592,2,1.0,0.31954294577470493,2,4.0
185.0,5,17.0,0.6296296296296297,8.692961347370316,3,9.0,0.47182748574898575,1,5.0,0.5218465335914376,1,6.0,0.50095958592375,5,20.0
190.0,3,1.0,0.037037037037037035,6.173092608427809,0,4.0,0.27831548056046646,1,8.0,0.3487520707386582,2,0.0,0.3267604923942404,3,12.0
195.0,2,6.0,0.2222222222222222,9.533404123764312,2,6.0,0.4566273657241791,0,3.0,0.5076680008017908,0,2.0,0.8115400624703757,2,11.0
200.0,4,18.0,0.6206896551724138,9.693749039892174,2,16.0,0.5605948260046225,1,3.0,0.4804433555783094,1,3.0,0.7600791959072761,4,22.0
