step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.034937987732701,0,0.0,1.0,0,0.0,0.4414859942685013,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.788908551334304,0,0.0,1.0,0,0.0,0.9449077188233439,0,0.0,0.25766152782689355,0,0.0
15.0,1,0.0,0.0,5.507082138021403,0,0.0,0.14451654157659702,0,0.0,0.2267026825275208,1,0.0,0.4607821589629628,1,0.0
20.0,1,4.0,0.5714285714285714,6.360118156970031,0,0.0,0.639903872479658,1,4.0,0.4914261361680627,0,0.0,0.3900831012798986,1,4.0
25.0,1,0.0,0.0,8.386738736898696,1,0.0,0.5221679626723054,0,0.0,1.0,0,0.0,0.9212967733509916,1,0.0
30.0,0,0.0,0.0,11.218389878218709,0,0.0,0.7041115614610648,0,0.0,1.0,0,0.0,0.7537275777318194,0,0.0
35.0,1,1.0,0.1,7.860027303330672,1,1.0,0.5089594381180375,0,0.0,0.9697883714312387,0,0.0,0.5852455239828397,1,1.0
40.0,2,7.0,0.6363636363636364,8.85493333336847,2,7.0,0.4752959396051632,0,0.0,0.9168547437181479,0,0.0,0.9101614236483326,2,7.0
45.0,0,0.0,0.0,8.451576317807776,0,5.0,0.6314607738272372,0,0.0,0.9682551405091463,0,0.0,0.38003016608935747,0,5.0
50.0,1,3.0,0.25,10.388427349063246,0,0.0,0.9413807134739438,0,2.0,0.7607733363615493,1,3.0,0.5938413564365744,1,5.0
55.0,1,0.0,0.0,10.09831663916387,0,0.0,0.857607911313832,0,2.0,0.7865231825581713,1,0.0,0.742749711323384,1,2.0
60.0,1,0.0,0.0,10.555896513910191,0,0.0,0.6924675302322142,0,4.0,0.8759793858314716,1,0.0,0.6595356331727565,1,4.0
65.0,2,2.0,0.11764705882352941,7.865371881832228,0,0.0,0.4878577696577431,2,6.0,0.48247820956418624,0,0.0,0.8446508778563597,2,6.0
70.0,4,16.0,0.8888888888888888,7.950868265062038,0,0.0,0.9742558975443265,3,20.0,0.5170521038146673,1,0.0,0.6617311036606138,4,20.0
75.0,2,6.0,0.35294117647058826,5.667814374453213,0,0.0,1.0,2,22.0,0.2607168573020532,0,0.0,0.5429239477867492,2,22.0
80.0,4,13.0,0.7222222222222222,7.386158940699143,0,0.0,0.6293335118575889,2,17.0,0.47933106532608627,2,7.0,0.4624759803401382,4,24.0
85.0,3,2.0,0.10526315789473684,6.23649719477781,2,0.0,0.49193581702471023,1,17.0,0.27941565176747896,0,6.0,0.7607762442756946,3,23.0
90.0,5,22.0,0.9565217391304348,7.775773882214678,0,0.0,0.7219049128288333,5,33.0,0.3230340591486709,0,2.0,0.6512165424882271,5,35.0
95.0,7,51.0,1.9615384615384615,7.718579927793797,1,0.0,0.6267036685274864,6,62.0,0.2896869028688641,0,0.0,0.8549273665824635,7,62.0
100.0,3,12.0,0.46153846153846156,8.0590340052587,1,2.0,0.7330158882976788,1,51.0,0.4275722940373744,1,1.0,0.49693364037351906,3,54.0
105.0,2,1.0,0.034482758620689655,8.864961606472956,1,2.0,0.7129328890717403,1,10.0,0.5356017891808343,0,2.0,0.5682795876834821,2,14.0
