step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2846889324796695,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,0.41116096646849776,0,0.0
10.0,0,0.0,0.0,10.859486732467081,0,0.0,0.9217732244824859,0,0.0,1.0,0,0.0,0.6750812776962478,0,0.0
15.0,1,0.0,0.0,9.307031600648068,1,0.0,0.6464005631779163,0,0.0,1.0,0,0.0,0.7279630853970388,1,0.0
20.0,1,2.0,0.25,8.684001649240322,0,0.0,0.7732119331433348,0,0.0,0.9258968537123415,1,2.0,0.5161786384297294,1,2.0
25.0,3,7.0,0.5833333333333334,7.538067814556089,1,0.0,0.35570953680714307,0,0.0,0.9389231540058549,2,7.0,0.5293527096391636,3,7.0
30.0,1,5.0,0.3333333333333333,10.016885899312712,1,5.0,0.6346109420273083,0,0.0,0.9573711120525115,0,0.0,0.7564529181722678,1,5.0
35.0,4,12.0,0.6666666666666666,8.651364742329946,2,11.0,0.44543006960979686,1,0.0,0.49343642661631204,1,1.0,0.6892554209242487,4,12.0
40.0,3,9.0,0.47368421052631576,7.262997697940257,1,4.0,0.5430014109570208,0,0.0,0.6841482637187533,2,9.0,0.41924445849638425,3,13.0
45.0,1,3.0,0.15,7.889671253989592,0,0.0,0.7103228578450544,0,2.0,0.7910205291728487,1,12.0,0.3635316873714872,1,14.0
50.0,2,4.0,0.17391304347826086,8.59734533205942,0,0.0,0.7520664121837579,2,8.0,0.7218198227337712,0,4.0,0.3687034792475809,2,12.0
55.0,4,15.0,0.6521739130434783,8.743008723026046,1,2.0,0.4406963454271708,1,13.0,0.7847098315292856,2,8.0,0.358233816819997,4,23.0
60.0,6,23.0,1.0,7.895389985444689,0,0.0,0.8785002210043802,2,10.0,0.5400440558558243,4,23.0,0.2968441292071092,6,33.0
65.0,8,30.0,1.3636363636363635,3.9904751005761323,1,3.0,0.06974282548480973,5,25.0,0.12797714265783786,2,25.0,0.13720570693608952,8,53.0
70.0,2,9.0,0.42857142857142855,6.451964410651117,0,0.0,0.6049226204830191,2,34.0,0.4377731477761721,0,9.0,0.398867407799129,2,43.0
75.0,1,0.0,0.0,9.757590165123622,0,2.0,0.7626947264682958,0,16.0,0.6911262188964864,1,2.0,0.675499043820607,1,20.0
80.0,1,3.0,0.13043478260869565,11.752931502373281,0,2.0,0.9457379453662506,1,5.0,0.7510090663080207,0,2.0,0.8862556399379199,1,9.0
85.0,0,0.0,0.0,10.742831520686334,0,2.0,0.922079416571487,0,2.0,0.6557703129119298,0,2.0,0.8288139456554009,0,6.0
90.0,4,12.0,0.46153846153846156,8.818625971967643,0,0.0,0.7839589010765117,4,14.0,0.3647885384472333,0,0.0,0.7400176315338964,4,14.0
95.0,7,37.0,1.4230769230769231,9.198695693033311,1,0.0,0.6576590103653307,6,40.0,0.4796819318691859,0,0.0,0.7870183762893179,7,40.0
100.0,3,15.0,0.5555555555555556,8.615235254567084,1,0.0,0.5706212072753742,2,37.0,0.5174774504885465,0,0.0,0.4039561733111991,3,37.0
105.0,2,1.0,0.037037037037037035,9.958539719927842,1,3.0,0.7047016554909572,0,17.0,0.6129183919919752,1,2.0,0.712444098426182,2,22.0
110.0,3,9.0,0.391304347826087,10.762936405005192,3,11.0,0.6798486955960962,0,0.0,0.7941907715221341,0,2.0,0.9422001834882854,3,13.0
115.0,0,0.0,0.0,9.922256413689524,0,8.0,0.7210868158324139,0,0.0,1.0,0,2.0,0.7568220799582911,0,10.0
120.0,1,5.0,0.21739130434782608,9.723579213089607,1,5.0,0.7472428493409948,0,2.0,0.9517512422443936,0,0.0,0.4362229372638322,1,7.0
125.0,5,20.0,0.8695652173913043,9.86515119010869,1,10.0,0.7633515596809971,0,2.0,0.9061676476206459,4,10.0,0.19500864690811967,5,22.0
130.0,5,45.0,1.9565217391304348,8.745114719131019,1,15.0,0.5847840991192086,0,2.0,0.8663265337224564,4,30.0,0.10362776889991433,5,47.0
135.0,1,11.0,0.5238095238095238,9.341881803032596,0,0.0,0.6697069047371733,0,0.0,0.857434707914412,1,32.0,0.43641998756411676,1,32.0
140.0,2,3.0,0.15,10.688280285517765,1,3.0,0.4950807154283672,0,0.0,0.876235093195957,1,11.0,0.6996855312552824,2,14.0
145.0,0,0.0,0.0,11.550887901190055,0,0.0,1.0,0,0.0,0.5013823054790835,0,0.0,0.8794251528470368,0,0.0
150.0,1,4.0,0.25,9.506858788076489,0,0.0,0.21377090666237522,1,6.0,0.49846003083639767,0,0.0,0.6766872489585659,1,6.0
155.0,3,13.0,0.9285714285714286,9.763054964166193,0,0.0,0.981240355538044,2,13.0,0.46650182990506806,1,2.0,0.5967266364740961,3,15.0
160.0,1,7.0,0.5,9.003315382382276,0,0.0,0.9672475384020185,0,2.0,0.779139663463122,1,7.0,0.4157031593153947,1,9.0
165.0,1,12.0,0.8,10.466883897518828,0,2.0,0.6764238140362476,0,0.0,0.954771005728432,1,14.0,0.6708247284833305,1,16.0
170.0,3,0.0,0.0,8.941094778300124,0,2.0,0.6698166432551506,1,0.0,0.4933012709611574,2,2.0,0.6568299164331421,3,4.0
175.0,0,0.0,0.0,11.221455422015891,0,0.0,0.9595117250656928,0,0.0,0.854837448271914,0,2.0,0.6593039049167898,0,2.0
180.0,2,0.0,0.0,7.81941419858189,2,0.0,0.4693745951008043,0,2.0,0.475322495096214,0,0.0,0.46439648018748453,2,2.0
185.0,3,8.0,0.36363636363636365,8.361518657744856,1,0.0,0.4224367788652835,1,7.0,0.6671968020909258,1,3.0,0.5190867217692621,3,10.0
190.0,4,12.0,0.5454545454545454,8.760369348120543,3,12.0,0.5136425558354599,1,2.0,0.6920145310677944,0,0.0,0.5427255841880164,4,14.0
195.0,2,6.0,0.2608695652173913,8.9865035508609,0,7.0,0.5570695813575421,0,0.0,0.8926260680327583,2,6.0,0.18417439933299615,2,13.0
200.0,2,5.0,0.2631578947368421,9.89782214068627,1,6.0,0.7576044125118079,1,3.0,0.6886938268135658,0,5.0,0.7086501402056754,2,14.0
205.0,1,0.0,0.0,9.11772661346668,0,2.0,0.5714572444829417,0,5.0,0.8380940199472127,1,0.0,0.5839832575878361,1,7.0
210.0,2,8.0,0.3076923076923077,9.575791538527223,2,10.0,0.5230432427154705,0,4.0,0.8505375321468288,0,0.0,0.6658877212132082,2,14.0
215.0,5,25.0,1.0,7.130177842804668,4,25.0,0.3107957241495925,1,6.0,0.5096802649952494,0,0.0,0.771944757263692,5,31.0
220.0,2,4.0,0.16,7.815142325175786,1,17.0,0.4848621847557745,1,5.0,0.3241878478206573,0,0.0,0.7365502291525989,2,22.0
225.0,1,2.0,0.08333333333333333,10.67205356848116,0,4.0,0.7397381168514524,0,3.0,0.8401107635178166,1,4.0,0.7369130835432127,1,11.0
230.0,2,3.0,0.10714285714285714,10.145767718191795,2,7.0,0.5451843779534503,0,2.0,0.8296714339000203,0,2.0,0.8010990215684967,2,11.0
235.0,3,14.0,0.5185185185185185,10.427230315599433,3,18.0,0.5672546963285432,0,2.0,0.8211913581833278,0,2.0,0.8504645002521937,3,22.0
240.0,7,35.0,1.2962962962962963,6.098792570535902,6,38.0,0.2644698397965208,1,3.0,0.4424757432918932,0,0.0,0.5703042879211146,7,41.0
245.0,7,22.0,0.7586206896551724,6.732971525109504,1,29.0,0.4399162238806075,6,21.0,0.15343134513709547,0,0.0,0.9231549143355456,7,50.0
250.0,2,7.0,0.25,9.147426517401039,1,4.0,0.5749903213138788,1,27.0,0.587213716031272,0,0.0,0.4068930481483997,2,31.0
255.0,3,6.0,0.21428571428571427,9.424522885100354,2,7.0,0.42607503044234585,1,9.0,0.7513728999777893,0,2.0,0.8182654258734224,3,18.0
260.0,5,26.0,1.04,9.880013736527692,4,22.0,0.48195938796373766,1,6.0,0.7066303396445672,0,2.0,0.8725470766806862,5,30.0
265.0,4,36.0,1.8,7.158632885317674,4,38.0,0.39606152704114167,0,0.0,0.017266228920532214,0,2.0,0.903706077532644,4,40.0
270.0,6,15.0,0.7142857142857143,5.939110163003111,2,21.0,0.3237539798709286,4,14.0,2.844391252349448e-06,0,0.0,0.86813232400835,6,35.0
275.0,3,29.0,1.2608695652173914,8.988164905123158,0,0.0,0.6639572956844254,3,31.0,0.4516020700226547,0,0.0,0.21955380977353411,3,31.0
280.0,3,44.0,1.8333333333333333,10.717045110295702,0,0.0,0.8284842933327685,3,46.0,0.5810064344449644,0,0.0,0.7705809520286798,3,46.0
285.0,4,62.0,2.3846153846153846,9.728798293922562,1,3.0,0.6793191221700026,3,61.0,0.4587080874636622,0,0.0,0.6755840397833998,4,64.0
290.0,1,1.0,0.041666666666666664,7.714363285982762,0,0.0,0.6436595876774406,1,27.0,0.2360138995712299,0,0.0,0.5928110517527391,1,27.0
295.0,2,4.0,0.18181818181818182,9.021915574205531,2,6.0,0.5405648561969844,0,1.0,0.5222797676570133,0,2.0,0.8257424527107925,2,9.0
300.0,4,20.0,0.9090909090909091,8.871036034248842,4,22.0,0.3830711840338363,0,0.0,0.8014122901664038,0,2.0,0.6674794547207119,4,24.0
305.0,7,20.0,0.8695652173913043,6.044455778890113,3,26.0,0.25072434761969264,1,2.0,0.24980477207124757,3,12.0,0.6187617946100041,7,40.0
310.0,8,43.0,1.6538461538461537,7.135215486303185,2,4.0,0.29081076563146574,3,18.0,0.4953501656007625,3,25.0,0.49371099287587955,8,47.0
315.0,7,72.0,2.6666666666666665,7.739832802830991,1,3.0,0.521093191614657,3,33.0,0.42558793571353326,3,40.0,0.49044299260359103,7,76.0
320.0,5,61.0,2.033333333333333,8.678388419782568,1,8.0,0.4649216015074429,0,17.0,0.6702046831894711,4,55.0,0.42137159624778875,5,80.0
325.0,1,1.0,0.034482758620689655,9.564657837612897,0,2.0,0.839504830726908,0,0.0,0.676053694759261,1,22.0,0.5976273335715927,1,24.0
330.0,4,10.0,0.35714285714285715,10.343016963218888,0,2.0,0.7132866578273634,0,2.0,0.8571410841104627,4,12.0,0.6117786101291215,4,16.0
335.0,1,0.0,0.0,8.757026996017556,1,0.0,0.5267172709163078,0,2.0,0.741439505789404,0,11.0,0.4792328975143033,1,13.0
340.0,5,15.0,0.5769230769230769,8.519557259975457,1,0.0,0.3818583982387804,1,7.0,0.6174878848969051,3,12.0,0.49814143485954787,5,19.0
345.0,4,27.0,1.0,9.270142379205948,1,0.0,0.5613984696530291,0,2.0,0.6810491646863502,3,27.0,0.5190172034503678,4,29.0
350.0,3,42.0,1.6153846153846154,9.347916312034135,0,2.0,0.7424432109167136,0,2.0,0.8260186109317031,3,42.0,0.4258161217659665,3,46.0
355.0,1,1.0,0.041666666666666664,8.499568261329186,0,2.0,0.6863125363638114,0,2.0,0.6063067994505528,1,20.0,0.45065333132882807,1,24.0
360.0,6,14.0,0.5833333333333334,7.351562341525212,2,5.0,0.552607385495603,2,7.0,0.29944781917272856,2,6.0,0.27522622668574676,6,18.0
365.0,3,4.0,0.18181818181818182,6.940268979738102,1,3.0,0.5599581532933163,2,11.0,0.4388783387316704,0,0.0,0.5480430420833952,3,14.0
370.0,3,6.0,0.2608695652173913,8.656117095307335,2,10.0,0.5980283591200137,0,5.0,0.7184039383989922,1,0.0,0.4454950969729082,3,15.0
375.0,3,3.0,0.13043478260869565,8.156519418051664,1,3.0,0.6054741819375782,1,7.0,0.448361195854512,1,0.0,0.5231580773918939,3,10.0
380.0,4,22.0,0.9166666666666666,8.32105239018515,2,13.0,0.5601217663910272,2,16.0,0.4298965589818975,0,0.0,0.816142764276364,4,29.0
385.0,2,21.0,0.875,8.686720010322443,2,21.0,0.6363184993056769,0,4.0,0.6867108713544192,0,0.0,0.6677259377155647,2,25.0
390.0,2,2.0,0.07407407407407407,8.332048186681716,2,4.0,0.4436255991629372,0,0.0,0.927181481604125,0,2.0,0.7508208599157736,2,6.0
395.0,4,17.0,0.5862068965517241,9.115706542961712,3,18.0,0.49427045747696047,1,1.0,0.7223029747228777,0,2.0,0.7731932533747977,4,21.0
400.0,2,9.0,0.3333333333333333,8.803078182240645,1,15.0,0.44984991800136614,1,6.0,0.6357319634906924,0,2.0,0.8841046741247669,2,23.0
405.0,6,8.0,0.2857142857142857,8.005727410215588,3,9.0,0.33045759179617773,1,2.0,0.6116996735595408,2,4.0,0.7093428235214919,6,15.0
410.0,6,14.0,0.4375,6.854653349026423,1,1.0,0.25845380966819886,2,7.0,0.6178199259732693,3,10.0,0.4039730211640207,6,18.0
415.0,3,12.0,0.35294117647058826,6.701440152464705,3,12.0,0.2473183273791592,0,5.0,0.5253368544908112,0,7.0,0.34927803136599744,3,24.0
420.0,4,12.0,0.375,8.944092990036953,1,16.0,0.5279134070406984,2,10.0,0.6135109886080048,1,3.0,0.7080553156293835,4,29.0
425.0,5,35.0,1.206896551724138,9.212980277173823,1,8.0,0.6576628007301493,3,25.0,0.5936221533694369,1,8.0,0.7565426093704468,5,41.0
430.0,7,65.0,2.096774193548387,8.571532348515499,2,13.0,0.5525020492422917,4,43.0,0.5357543040251078,1,13.0,0.724144371677388,7,69.0
435.0,3,34.0,1.096774193548387,8.693625607337806,1,16.0,0.7164492639365286,0,25.0,0.6370130441341537,2,18.0,0.5496107826233038,3,59.0
440.0,5,30.0,1.0,7.024602100700446,1,21.0,0.7105037842237142,3,9.0,0.4100495633750274,1,2.0,0.3261914221802433,5,32.0
445.0,12,50.0,1.5151515151515151,5.452227385348669,0,0.0,0.6767527205624904,7,36.0,0.1598549439908351,5,16.0,0.359920039505582,12,52.0
450.0,8,22.0,0.6470588235294118,6.030044212593815,3,4.0,0.3683053848108991,4,45.0,0.16555212546243772,1,21.0,0.622131573498584,8,70.0
455.0,3,5.0,0.14705882352941177,8.689785350036932,0,4.0,0.8001737356974296,1,17.0,0.36314817984612296,2,11.0,0.6379537586006822,3,32.0
460.0,5,14.0,0.42424242424242425,9.559428196392199,2,2.0,0.6792317481317985,1,9.0,0.6467968226705547,2,15.0,0.72199211164817,5,26.0
465.0,4,32.0,0.9411764705882353,9.758829932605442,0,0.0,0.7485160096451025,2,17.0,0.677224935573555,2,25.0,0.6135817439833033,4,42.0
470.0,3,33.0,0.8918918918918919,9.8266533051687,0,0.0,0.7191219030729172,1,10.0,0.7082401511446524,2,33.0,0.5536313172283727,3,43.0
475.0,2,3.0,0.09375,10.245215454535746,1,4.0,0.7187129166483146,0,0.0,0.8509670750285201,1,1.0,0.6251234641122504,2,5.0
480.0,3,18.0,0.5294117647058824,10.429357626644359,1,9.0,0.8439128708241757,0,0.0,0.612733760349501,2,11.0,0.6237275957430406,3,20.0
485.0,2,14.0,0.3888888888888889,10.04273313996475,1,14.0,0.7051813045021104,1,2.0,0.7618212266562077,0,0.0,0.5721307818356667,2,16.0
490.0,3,10.0,0.29411764705882354,8.149447097614924,0,0.0,0.6232516603453564,2,12.0,0.5142609277135792,1,0.0,0.6165121480477707,3,12.0
495.0,5,17.0,0.4594594594594595,7.960331836952278,4,14.0,0.34695407961412406,1,11.0,0.6531215443291325,0,0.0,0.7489275728011714,5,25.0
500.0,4,14.0,0.3684210526315789,8.294486269741252,1,18.0,0.511645557258428,2,11.0,0.4089170376205616,1,2.0,0.571412768194337,4,31.0
505.0,7,39.0,1.1470588235294117,7.082359499387714,0,3.0,0.512708558503215,4,31.0,0.2295310734086206,3,12.0,0.452853370967385,7,46.0
