step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6352977991802615,0,0.0,0.5049107820983251,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.730182102223724,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
15.0,0,0.0,0.0,7.772393047034653,0,0.0,0.551858293686319,0,0.0,1.0,0,0.0,0.5627343147466356,0,0.0
20.0,1,0.0,0.0,8.960928656285368,1,0.0,0.5260075231677548,0,0.0,0.9926903137969109,0,0.0,0.6885888634564291,1,0.0
25.0,0,0.0,0.0,9.116064821521814,0,0.0,0.5728746125246839,0,0.0,0.9293820929923704,0,0.0,0.4939412683672665,0,0.0
30.0,0,0.0,0.0,10.876223199622194,0,0.0,0.6941355713113903,0,0.0,0.9396849401081688,0,0.0,0.7314857385651181,0,0.0
35.0,2,1.0,0.05555555555555555,8.63911499355011,1,0.0,0.48372312752285573,0,0.0,0.9314273253382236,1,1.0,0.6689604283391245,2,1.0
40.0,4,13.0,0.6190476190476191,9.472680816784758,1,4.0,0.6872095618687895,1,0.0,0.6011468944445505,2,9.0,0.5656267458193237,4,13.0
45.0,0,0.0,0.0,8.308823074447819,0,0.0,0.5467967657711706,0,0.0,0.782092961990362,0,6.0,0.5471296128172916,0,6.0
50.0,1,3.0,0.13043478260869565,9.718306416526708,1,3.0,0.588356302314537,0,2.0,0.7399880082727057,0,0.0,0.4567145738871822,1,5.0
55.0,1,0.0,0.0,10.426853271437812,0,0.0,0.779466328145932,0,2.0,0.9277892759673957,1,0.0,0.476655946014517,1,2.0
60.0,1,0.0,0.0,8.899526146094653,1,0.0,0.2529456580579255,0,4.0,0.7818904998228037,0,0.0,0.8277852369898347,1,4.0
65.0,2,1.0,0.047619047619047616,9.78863247408956,1,1.0,0.711154015848017,0,2.0,0.7053521459542988,1,0.0,0.7155739397570825,2,3.0
70.0,4,13.0,0.5909090909090909,7.905504813920203,2,6.0,0.4776945258426978,2,9.0,0.30578871544365815,0,0.0,0.4990665219073335,4,15.0
75.0,5,11.0,0.5238095238095238,6.155780743851941,1,0.0,0.3951453255964372,0,9.0,0.19927328790457619,4,11.0,0.29194684997382686,5,20.0
80.0,1,2.0,0.09523809523809523,9.934665253402077,0,2.0,0.896445543930135,0,2.0,0.7957494730347833,1,10.0,0.5441382505071534,1,14.0
85.0,2,7.0,0.3333333333333333,10.95965058804211,0,2.0,0.9301157073907212,0,4.0,0.8771452502153497,2,7.0,0.5653921713271625,2,13.0
90.0,2,5.0,0.23809523809523808,9.65886484728201,1,4.0,0.6463568757820656,1,5.0,0.724500033960387,0,0.0,0.565304515033568,2,9.0
