step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.643870946404059,0,0.0,1.0,0,0.0,0.5825483693931214,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,8.685930051673726,1,0.0,0.0,0,0.0,0.9287813707783831,0,0.0,0.9821062692625662,1,0.0
15.0,0,0.0,0.0,9.384948932923535,0,0.0,0.4269738321784674,0,0.0,1.0,0,0.0,0.9919297324625252,0,0.0
20.0,3,0.0,0.0,6.175899377441129,1,0.0,0.5734975983066757,0,0.0,0.9671802391184064,2,0.0,0.14972325792004,3,0.0
25.0,0,0.0,0.0,10.810375655787208,0,0.0,0.8911170373632162,0,0.0,0.9096769171711988,0,0.0,0.691028191589319,0,0.0
30.0,2,1.0,0.07692307692307693,9.079633561968084,2,1.0,0.5536997435622611,0,0.0,0.5421576790782439,0,0.0,0.9057695305023573,2,1.0
35.0,2,7.0,0.4666666666666667,9.272202297202945,2,7.0,0.47433976619077,0,0.0,0.9770539949246717,0,0.0,0.7728430616969676,2,7.0
40.0,1,1.0,0.07142857142857142,6.7398341058143805,0,5.0,0.4831956678611581,1,1.0,0.06589808766481159,0,0.0,0.8301134216931139,1,6.0
45.0,3,4.0,0.25,7.820630536173841,1,2.0,0.6202073179739932,0,3.0,0.7592022690022451,2,2.0,0.00020806642515880844,3,7.0
50.0,1,7.0,0.4375,10.915469519933476,1,7.0,0.6422024869120073,0,2.0,0.8666810395215616,0,0.0,0.7437433459742099,1,9.0
55.0,1,12.0,0.75,10.709888643948009,1,12.0,0.4729214514332744,0,2.0,0.8588656578961599,0,0.0,0.7040675006440787,1,14.0
60.0,0,0.0,0.0,10.888184192868987,0,0.0,0.8766972311162383,0,0.0,0.8575664453044947,0,0.0,0.7275661850506016,0,0.0
65.0,1,1.0,0.058823529411764705,8.940100367266627,1,1.0,0.5689555493803752,0,0.0,0.3220415576237539,0,0.0,0.8344520791252067,1,1.0
70.0,3,12.0,0.7058823529411765,7.61881237633638,0,0.0,0.7174806686456403,3,12.0,0.004673868231744909,0,0.0,0.7704850248666592,3,12.0
75.0,6,34.0,1.619047619047619,7.1901484835383105,0,0.0,0.9245951265274739,5,33.0,0.21582828510867585,1,3.0,0.5432608269844135,6,36.0
80.0,7,26.0,0.9285714285714286,5.661783640102988,2,3.0,0.12988426686407584,1,35.0,0.43364540629052833,4,14.0,0.32601152558305874,7,52.0
85.0,3,14.0,0.4827586206896552,8.415788260997047,2,12.0,0.4410428418055617,1,13.0,0.5437845222136011,0,13.0,0.6202490296544081,3,38.0
90.0,2,10.0,0.3333333333333333,8.271927649327413,0,0.0,0.6356030937982444,2,12.0,0.38944004740691146,0,2.0,0.6624318129063322,2,14.0
95.0,6,36.0,1.1612903225806452,9.218539912203065,0,0.0,0.8755146264994879,3,29.0,0.596612894315557,3,11.0,0.5126778270554225,6,40.0
100.0,3,4.0,0.125,8.681768472769306,1,1.0,0.3500630889241982,1,26.0,0.7052408208557738,1,8.0,0.48074249291793036,3,35.0
105.0,5,20.0,0.6060606060606061,7.943270327467026,1,6.0,0.48723318128839743,1,7.0,0.5116864322904824,3,14.0,0.2059535757795326,5,27.0
110.0,2,4.0,0.13793103448275862,7.108147336881473,0,0.0,0.663519261912823,2,8.0,0.3497287501986748,0,14.0,0.3016014272264752,2,22.0
115.0,1,8.0,0.3333333333333333,10.24901645525753,0,2.0,0.7968048385320968,1,13.0,0.6271463140962386,0,0.0,0.7207258422796512,1,15.0
120.0,4,17.0,0.68,10.394646045329502,1,2.0,0.7612032975371529,2,17.0,0.6271564688254793,1,4.0,0.6650021375236661,4,23.0
125.0,0,0.0,0.0,10.72053719408435,0,2.0,0.8088977147725577,0,2.0,0.7412542205304672,0,0.0,0.8408648809812596,0,4.0
130.0,3,7.0,0.2692307692307692,8.770758425472719,0,0.0,0.6947585787042332,2,6.0,0.3993534848281727,1,3.0,0.43820709838071104,3,9.0
135.0,5,17.0,0.68,6.900321038314921,1,2.0,0.47865051629051675,0,6.0,0.3163171972199801,4,15.0,0.3571119016119716,5,23.0
140.0,3,11.0,0.4230769230769231,7.574156648024541,1,7.0,0.5750265596133672,1,4.0,0.36394648674157537,1,19.0,0.4493327751790186,3,30.0
145.0,3,11.0,0.3793103448275862,9.334356931432286,1,9.0,0.6659093170266612,1,0.0,0.3476561616600908,1,9.0,0.5826992897223403,3,18.0
