step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9090215039749943,0,0.0,0.3099741215339527,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,11.187712468662673,0,0.0,0.9716291930584844,0,0.0,1.0,0,0.0,0.9035227738283444,0,0.0
15.0,0,0.0,0.0,9.118781182899243,0,0.0,1.0,0,0.0,0.44733918258133415,0,0.0,0.9416491381132808,0,0.0
20.0,1,0.0,0.0,8.428984902704277,0,0.0,0.15432444984696003,1,0.0,0.6452662124432402,0,0.0,0.9179355480630034,1,0.0
25.0,2,2.0,0.25,3.803354606063687,1,0.0,0.46622229551320077,0,0.0,0.2994615967507116,1,2.0,0.03523438091111098,2,2.0
30.0,2,11.0,1.2222222222222223,6.560234743796737,0,0.0,0.8376043473298244,0,0.0,0.4478514544462014,2,11.0,0.1781281044947213,2,11.0
35.0,1,0.0,0.0,9.038597208883782,1,0.0,0.6466151404222528,0,0.0,1.0,0,7.0,0.4695510195935673,1,7.0
40.0,1,2.0,0.18181818181818182,9.107875721541376,0,0.0,0.663739004677552,0,2.0,0.9816957175717319,1,2.0,0.08556268279704526,1,4.0
45.0,1,0.0,0.0,8.96004916713939,0,0.0,0.627448492071777,0,2.0,0.7916032917060405,1,0.0,0.4442550486105211,1,2.0
50.0,1,0.0,0.0,11.549160824608052,0,0.0,0.9510341791173957,0,2.0,0.8906318985585445,1,0.0,0.5030307982111525,1,2.0
55.0,0,0.0,0.0,8.942028060482201,0,0.0,0.6811313501392967,0,0.0,0.5743551119538667,0,0.0,0.6246120442304572,0,0.0
60.0,3,12.0,0.631578947368421,7.791097538343027,2,8.0,0.36777866862826164,1,4.0,0.32938351159527435,0,0.0,0.8293006106322562,3,12.0
65.0,3,13.0,0.65,8.629466968900772,1,12.0,0.45287163934405344,1,9.0,0.7063876716214923,1,1.0,0.7098673558948381,3,22.0
70.0,1,14.0,0.6666666666666666,8.977432244084154,0,3.0,0.8093519276165443,1,16.0,0.5946520100145081,0,0.0,0.5641599759391375,1,19.0
75.0,6,12.0,0.5217391304347826,5.688983802375203,2,8.0,0.19989959259882106,0,5.0,0.620782574451282,4,7.0,0.19787622990764414,6,20.0
80.0,8,29.0,1.1153846153846154,5.183004380694177,6,27.0,0.2066495830775678,2,7.0,0.47606081964367347,0,9.0,0.2530028364406471,8,43.0
85.0,6,46.0,1.6428571428571428,7.456665113356555,6,49.0,0.33739282278431393,0,7.0,0.5036189979322938,0,0.0,0.6854721627428498,6,56.0
90.0,2,3.0,0.10344827586206896,9.41103786105798,0,33.0,0.5499207750934426,1,5.0,0.719025236910422,1,1.0,0.7442226009354642,2,39.0
95.0,1,4.0,0.13793103448275862,11.121724032296681,1,6.0,0.6964517881123337,0,4.0,0.8247342872531412,0,1.0,0.8805945787133245,1,11.0
100.0,3,9.0,0.3,9.188654978458512,2,8.0,0.45373700423532587,1,7.0,0.6451716092329478,0,0.0,0.7590420015017288,3,15.0
105.0,8,28.0,1.0,7.750199511280366,7,28.0,0.04874036771697844,0,3.0,0.7798159327200628,1,2.0,0.5592363503734015,8,33.0
110.0,5,17.0,0.6296296296296297,8.545190441240923,2,33.0,0.3839415436964833,0,0.0,0.897630614321928,3,8.0,0.5665202702027677,5,41.0
115.0,0,0.0,0.0,11.043031833065978,0,12.0,0.6908915251596106,0,2.0,0.8996809017791456,0,0.0,0.8243703297695667,0,14.0
120.0,1,3.0,0.11538461538461539,12.006400287841736,0,0.0,0.8848214718812832,0,2.0,0.8672251157476055,1,3.0,0.7123110750385061,1,5.0
125.0,1,3.0,0.12,9.916982820114534,0,0.0,0.8292720916079294,1,5.0,0.6772306773302699,0,1.0,0.40085264437437057,1,6.0
130.0,1,0.0,0.0,9.90961945288461,1,0.0,0.7039567260627843,0,2.0,0.6721577237181015,0,0.0,0.6128124646202234,1,2.0
135.0,1,0.0,0.0,11.24308181201442,0,2.0,0.7209816370788487,0,2.0,0.7978935863732843,1,0.0,0.7538306481637905,1,4.0
140.0,1,0.0,0.0,10.50614213130372,1,2.0,0.5651221165392869,0,2.0,0.7936591569813816,0,0.0,0.7910265541462784,1,4.0
145.0,3,12.0,0.46153846153846156,10.075691615482715,1,7.0,0.6536480350755245,1,3.0,0.6788585171385257,1,4.0,0.7458300477144665,3,14.0
150.0,1,9.0,0.34615384615384615,9.830153554702186,0,0.0,0.7834275313928604,0,0.0,0.4645093669732556,1,9.0,0.7209799688983378,1,9.0
155.0,1,5.0,0.1724137931034483,8.200592461179264,0,0.0,0.6967818659019459,1,7.0,0.4628138863049292,0,0.0,0.432611572443238,1,7.0
160.0,7,28.0,0.9333333333333333,8.074955020518418,1,0.0,0.6649998303371515,2,16.0,0.6351143529915619,4,14.0,0.32689951999267747,7,30.0
165.0,2,7.0,0.23333333333333334,8.867433894823536,0,0.0,0.6539241075091294,0,7.0,0.7501891432786124,2,20.0,0.425360500484564,2,27.0
170.0,2,9.0,0.3333333333333333,10.439862270047708,1,7.0,0.6493707844610761,0,2.0,0.8884863643940454,1,12.0,0.5955267108056833,2,21.0
175.0,4,20.0,0.7407407407407407,8.990275021899365,2,17.0,0.39654307186961724,0,2.0,0.8199718432541216,2,13.0,0.5364557928933926,4,32.0
180.0,3,20.0,0.7407407407407407,7.241119988876506,0,6.0,0.41783403823801074,0,2.0,0.8513311274641419,3,28.0,0.3735671423315048,3,36.0
185.0,8,46.0,1.7037037037037037,7.476462462578762,1,0.0,0.582347648031648,1,5.0,0.5289415437520328,6,53.0,0.35203394629182533,8,58.0
190.0,3,14.0,0.5384615384615384,7.583218663329997,0,0.0,0.6996281600571875,2,11.0,0.47396275021347795,1,42.0,0.32028326607848534,3,53.0
195.0,1,3.0,0.11538461538461539,9.10188657536246,1,3.0,0.4563638107752296,0,11.0,0.6190131248697348,0,0.0,0.5424056754320907,1,14.0
200.0,1,4.0,0.16,10.681927922342446,0,3.0,0.5983470138942258,1,6.0,0.7377623826707334,0,0.0,0.7459609200562456,1,9.0
205.0,0,0.0,0.0,10.160317119785875,0,2.0,0.5597953798652004,0,4.0,0.709217945562076,0,0.0,0.7702329220148175,0,6.0
210.0,4,8.0,0.3076923076923077,9.304776433261173,1,5.0,0.7044927268406347,2,7.0,0.5484533722262956,1,2.0,0.5504984642464315,4,14.0
215.0,3,15.0,0.6,8.099127146662997,2,12.0,0.5053461164317221,1,10.0,0.4613440038411345,0,0.0,0.6706057121667186,3,22.0
220.0,3,5.0,0.2,10.152046505619394,2,10.0,0.5035838724560537,1,6.0,0.6506846343505971,0,0.0,0.9700765278880896,3,16.0
225.0,4,20.0,0.7692307692307693,10.984030825792237,2,13.0,0.6499040973020141,1,11.0,0.6483053424482451,1,0.0,0.8161705436022808,4,24.0
230.0,1,14.0,0.56,10.001516143062062,0,5.0,0.6866919956841598,1,14.0,0.5945575153772853,0,0.0,0.7279513002420736,1,19.0
235.0,0,0.0,0.0,11.4423689541234,0,0.0,0.7162504899984081,0,2.0,0.8735777896452284,0,0.0,0.7311080737789623,0,2.0
240.0,1,0.0,0.0,10.922051769001554,0,0.0,0.7591007742139697,1,3.0,0.7213190775989177,0,0.0,0.47562208100455095,1,3.0
245.0,0,0.0,0.0,11.553143500817724,0,0.0,0.9250588888614001,0,3.0,0.7639343919461814,0,0.0,0.6097954495968754,0,3.0
250.0,2,3.0,0.125,7.650442108842225,0,0.0,0.4580003524869134,0,1.0,0.4355614348763148,2,3.0,0.31831916585824044,2,4.0
