step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.470573946472723,0,0.0,1.0,0,0.0,0.2376939793134617,0,0.0,0.669219841176974,0,0.0
10.0,0,0.0,0.0,9.24014828250267,0,0.0,0.35259621440611566,0,0.0,0.944959153677268,0,0.0,1.0,0,0.0
15.0,1,1.0,0.14285714285714285,8.582215240538721,0,0.0,0.7221217621253352,1,1.0,0.33371140975341107,0,0.0,0.5247719276532594,1,1.0
20.0,1,6.0,0.6,8.351906646842574,0,0.0,0.8650975670458919,1,6.0,0.3918356195350554,0,0.0,0.41512479545821723,1,6.0
25.0,0,0.0,0.0,8.703728393995243,0,0.0,0.5664120981436633,0,0.0,1.0,0,0.0,0.7133963911252565,0,0.0
30.0,2,4.0,0.25,9.529335452950487,2,4.0,0.47841023265223426,0,0.0,1.0,0,0.0,0.7414690618582133,2,4.0
35.0,2,3.0,0.21428571428571427,6.682864111791166,2,10.0,0.3910670746699106,0,0.0,0.7867935066573338,0,0.0,0.5478921898625064,2,10.0
40.0,4,7.0,0.4666666666666667,6.768962004575591,2,7.0,0.36625827448695186,1,2.0,0.6701920348129389,1,3.0,0.46364895363694814,4,12.0
45.0,3,11.0,0.6111111111111112,7.59094210854311,2,8.0,0.4026519396790227,0,2.0,0.9206991240467329,1,8.0,0.15788702062987406,3,18.0
50.0,3,17.0,0.8095238095238095,9.128699961111925,3,20.0,0.5036857638376451,0,2.0,0.8707781882645415,0,0.0,0.9864208014265827,3,22.0
55.0,6,38.0,2.0,7.599116517374945,5,40.0,0.42949950062047276,1,3.0,0.4189716588432062,0,0.0,1.0,6,43.0
60.0,3,16.0,0.8888888888888888,6.531777805699075,2,42.0,0.34207015674265673,1,4.0,0.09577719643036531,0,0.0,0.4134630643418628,3,46.0
65.0,1,6.0,0.375,8.938619881993318,0,18.0,0.4615112318135851,1,8.0,0.682215792135503,0,2.0,0.709902834278724,1,28.0
70.0,2,13.0,0.6842105263157895,9.002003008394283,1,11.0,0.3117027949281694,1,13.0,0.7684199848110971,0,2.0,0.7970755484372535,2,26.0
75.0,4,29.0,1.5263157894736843,8.627079781767478,3,22.0,0.31618341641798153,1,16.0,0.7143610334731859,0,2.0,0.7973967176836619,4,40.0
80.0,1,1.0,0.05263157894736842,7.050704695287329,1,16.0,0.32376923841432337,0,0.0,0.3525455409445899,0,0.0,0.6684641833074713,1,16.0
85.0,3,11.0,0.5238095238095238,9.615373007822717,1,6.0,0.5268960894333131,2,8.0,0.3813015360685042,0,0.0,0.8431147827967965,3,14.0
90.0,2,2.0,0.10526315789473684,9.955590969015757,1,2.0,0.48521860528406807,1,12.0,0.6381171978214693,0,0.0,0.9322003654779941,2,14.0
95.0,3,9.0,0.45,10.246671535628602,2,7.0,0.2837654738235835,1,4.0,0.7487858350010822,0,2.0,0.7439285590337299,3,13.0
100.0,3,7.0,0.35,8.943199143572711,1,0.0,0.3209104955439597,1,7.0,0.541260125897445,1,2.0,0.6576149183014448,3,9.0
105.0,1,0.0,0.0,9.85826386775208,1,0.0,0.488700180537782,0,3.0,0.6290461084546555,0,2.0,0.8826896727023149,1,5.0
110.0,2,8.0,0.36363636363636365,10.376597596114639,0,0.0,0.7523631463170022,1,6.0,0.7044619735523832,1,4.0,0.7229062647208748,2,10.0
115.0,3,10.0,0.4166666666666667,8.04330590666594,0,0.0,0.7057397409931191,1,11.0,0.5139091695407131,2,1.0,0.35135747324514205,3,12.0
120.0,8,38.0,1.7272727272727273,6.743692416455403,1,1.0,0.5062157188704243,3,23.0,0.3245582814146955,4,16.0,0.2824777139766361,8,40.0
125.0,2,6.0,0.2857142857142857,6.165781433248037,1,6.0,0.4952644029465328,0,10.0,0.40807003218514476,1,15.0,0.2661563139050316,2,31.0
130.0,2,5.0,0.21739130434782608,10.120016440942766,1,2.0,0.6790128097460847,1,7.0,0.6170906000974397,0,2.0,0.8641412749065739,2,11.0
135.0,2,13.0,0.52,10.869312712399294,1,5.0,0.6634023055343441,1,12.0,0.7508933858604424,0,2.0,0.7401746201928225,2,19.0
140.0,1,2.0,0.07142857142857142,8.388919040259632,0,0.0,0.6129052760417918,1,4.0,0.48126656480446084,0,2.0,0.48043198590909036,1,6.0
145.0,6,19.0,0.6785714285714286,8.929746575088293,1,0.0,0.6559839579274511,3,17.0,0.4728734828170707,2,6.0,0.3799499981216711,6,23.0
150.0,0,0.0,0.0,8.978989300685013,0,0.0,0.7407443805505318,0,8.0,0.4299117957975059,0,3.0,0.5981790548576361,0,11.0
155.0,0,0.0,0.0,11.907530989766997,0,2.0,0.8526629057078835,0,0.0,0.8380329099444378,0,2.0,0.8560646049090008,0,4.0
160.0,2,1.0,0.038461538461538464,11.147033952565518,0,2.0,0.9118112183809558,0,0.0,0.7963163677267342,2,3.0,0.6777623972798924,2,5.0
165.0,1,6.0,0.24,11.248610921360772,0,0.0,0.7087772924061195,0,0.0,0.8887885003968926,1,8.0,0.7548760580877647,1,8.0
170.0,3,12.0,0.46153846153846156,9.503638968995007,1,1.0,0.5904179413861004,0,0.0,0.7887113562855247,2,11.0,0.6311603813503718,3,12.0
175.0,3,26.0,0.8387096774193549,8.210320679899358,2,10.0,0.28068706429814416,0,0.0,0.6191481253562733,1,16.0,0.7007603225686739,3,26.0
180.0,4,10.0,0.3333333333333333,8.029068049403438,1,5.0,0.454301188695842,3,10.0,0.41451946922363003,0,0.0,0.7471305087630153,4,15.0
185.0,4,7.0,0.21212121212121213,6.969932098975579,1,2.0,0.4886156270285335,1,10.0,0.440146814211918,2,5.0,0.2587104364087666,4,17.0
190.0,3,4.0,0.12121212121212122,7.413218941129135,2,6.0,0.554746747981993,0,2.0,0.8550572331951316,1,9.0,0.3726423926550093,3,17.0
