step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,0,0.0,0.0,6.279180927916477,0,0.0,0.1577818204137962,0,0.0,0.18009025796451333,0,0.0,0.9012203662733184,0,0.0
15.0,0,0.0,0.0,8.634302391902503,0,0.0,0.5390765561054243,0,0.0,0.6953049905809993,0,0.0,0.91514699010724,0,0.0
20.0,0,0.0,0.0,8.806556655087471,0,0.0,0.7063462532460858,0,0.0,0.750122157721403,0,0.0,0.6755234008676154,0,0.0
25.0,3,9.0,1.0,6.713410638699808,0,0.0,0.9392475808092281,2,6.0,0.0002502361223307143,1,3.0,0.4226535281367984,3,9.0
30.0,5,29.0,2.9,5.114931808158812,0,0.0,0.6221755513713801,2,16.0,0.0,3,13.0,4.526916936573421e-06,5,29.0
35.0,2,6.0,0.5,5.4807773280916905,2,6.0,0.3312683769009611,0,10.0,0.2529512175553824,0,8.0,0.36257274959511515,2,24.0
40.0,3,18.0,1.0588235294117647,7.642887619880825,3,18.0,0.2834349427990655,0,2.0,0.775323082676738,0,0.0,0.6454070229684092,3,20.0
45.0,0,0.0,0.0,10.245929249159515,0,15.0,0.4606049790804343,0,2.0,0.9494776185123502,0,0.0,0.854553826370573,0,17.0
50.0,1,2.0,0.11764705882352941,11.0984324728901,0,0.0,0.9197974883651219,1,6.0,0.7756437477530488,0,0.0,0.7069500518136335,1,6.0
55.0,3,7.0,0.3684210526315789,7.706220295578054,0,0.0,0.6178721234091673,1,9.0,0.6953872856618956,2,0.0,0.3752868303192663,3,9.0
60.0,2,16.0,0.8421052631578947,8.502815296946025,1,4.0,0.5137689727401941,1,16.0,0.7693933794515383,0,0.0,0.6307337584212989,2,20.0
65.0,1,17.0,0.8095238095238095,8.975260898871467,0,6.0,0.5683168330709573,1,19.0,0.6988905660687592,0,0.0,0.738554894920042,1,25.0
70.0,2,6.0,0.2727272727272727,10.136344374377003,0,0.0,0.8452086494665135,1,5.0,0.636085070083043,1,5.0,0.7268073834880721,2,10.0
75.0,4,11.0,0.5,7.493044211957447,1,3.0,0.4526807517375194,2,12.0,0.45326492300171456,1,0.0,0.6178843636728842,4,15.0
80.0,2,13.0,0.6190476190476191,9.207644638754825,2,13.0,0.3662379752619011,0,6.0,0.7659145885307713,0,0.0,0.8733075926324148,2,19.0
85.0,1,1.0,0.041666666666666664,8.631628084229062,0,3.0,0.38903450097761183,1,3.0,0.6306243478908765,0,2.0,0.7025726186555812,1,8.0
90.0,3,7.0,0.2916666666666667,10.047120179461283,2,4.0,0.48909299329600203,0,4.0,0.8794522427432709,1,5.0,0.6645867989224852,3,13.0
95.0,3,18.0,0.6923076923076923,8.889474437594247,1,9.0,0.5292741677369672,1,5.0,0.5809688268099328,1,10.0,0.7184303332729691,3,24.0
100.0,5,28.0,1.0769230769230769,8.026662259197046,0,0.0,0.6396754711199416,4,19.0,0.4078462983555832,1,13.0,0.6307342611525067,5,32.0
105.0,8,45.0,1.8,6.476453334058479,2,6.0,0.5340646129149331,6,43.0,0.13084388822505974,0,0.0,0.6917364247208144,8,49.0
110.0,6,26.0,0.896551724137931,5.977871496979544,0,0.0,0.6223101205228216,4,50.0,0.16567616925270678,2,7.0,0.30581371409532115,6,57.0
115.0,0,0.0,0.0,9.565127660683538,0,2.0,0.8185756939934065,0,22.0,0.6018808865288514,0,3.0,0.6370274473514704,0,27.0
120.0,2,3.0,0.10714285714285714,9.816813954157809,0,2.0,0.9363874172777074,1,26.0,0.518597313462756,1,3.0,0.6814316849166223,2,31.0
125.0,4,16.0,0.5161290322580645,9.5810783379677,0,2.0,0.9093534388807616,3,40.0,0.665191093609264,1,2.0,0.6042097520919473,4,44.0
130.0,3,4.0,0.12903225806451613,7.749017480227521,1,0.0,0.3663790071429241,0,27.0,0.609854979838181,2,6.0,0.46629646404216746,3,33.0
135.0,6,27.0,0.9,8.117623337885489,0,2.0,0.8196983442352839,1,5.0,0.5567847375474365,5,26.0,0.41335573840254086,6,33.0
140.0,4,8.0,0.23529411764705882,8.103970217053698,1,2.0,0.7097154837077616,1,8.0,0.5363842981781076,2,20.0,0.4833306113062713,4,30.0
145.0,0,0.0,0.0,10.651146169649916,0,2.0,0.8993966422024615,0,2.0,0.7599826666800203,0,0.0,0.7311254684986651,0,4.0
150.0,2,6.0,0.18181818181818182,9.641661613103764,1,3.0,0.5912962654646181,1,7.0,0.6281156521239751,0,0.0,0.6837707550833332,2,10.0
155.0,5,15.0,0.4838709677419355,7.724384800101993,4,14.0,0.2295418142436927,0,3.0,0.7966021037443275,1,3.0,0.6629711275109089,5,20.0
160.0,8,45.0,1.5517241379310345,7.073222718423244,7,45.0,0.2418017266561313,0,0.0,0.938388643148586,1,4.0,0.5750780561459822,8,49.0
165.0,8,44.0,1.6296296296296295,6.105093480017776,3,50.0,0.41851280952040354,0,0.0,0.9528079619046399,5,20.0,0.3050134986814362,8,70.0
170.0,3,9.0,0.3333333333333333,6.399896075573837,0,31.0,0.5019285927365734,0,2.0,0.8803725814872874,3,30.0,0.22673667472689346,3,63.0
175.0,0,0.0,0.0,9.77390302437261,0,2.0,0.6359503683156418,0,4.0,0.8281661715096256,0,7.0,0.5397118683134133,0,13.0
180.0,1,0.0,0.0,9.461105182060885,1,2.0,0.46370383071023086,0,4.0,0.8835129541278679,0,0.0,0.6117530717584283,1,6.0
185.0,6,15.0,0.45454545454545453,7.726961932375743,5,17.0,0.272108589497413,0,4.0,0.5297374740632985,1,0.0,0.674762587152258,6,21.0
190.0,4,12.0,0.36363636363636365,6.276880623662933,3,23.0,0.2110776248256189,0,1.0,0.3521248967373814,1,2.0,0.4365697534219203,4,26.0
195.0,4,18.0,0.6666666666666666,8.817289438107117,2,20.0,0.5804226251271999,0,2.0,0.6728136103943552,2,9.0,0.42870034374150284,4,31.0
200.0,4,21.0,0.7241379310344828,9.120481038344002,3,21.0,0.5603633594919825,1,3.0,0.5594292262309319,0,9.0,0.5614371267707153,4,33.0
205.0,1,6.0,0.2222222222222222,9.957612645923447,0,4.0,0.6372454597906757,1,8.0,0.561584312633262,0,1.0,0.8681109915434355,1,13.0
210.0,5,23.0,0.8518518518518519,7.234080566672679,3,10.0,0.30610780949634986,2,16.0,0.5511074939547261,0,1.0,0.3684777288071921,5,27.0
215.0,7,38.0,1.52,7.961998854898944,2,13.0,0.4841454472307985,2,24.0,0.4540208072345202,3,11.0,0.22242786732549566,7,48.0
220.0,0,0.0,0.0,7.976882656086724,0,5.0,0.6675462626332438,0,13.0,0.4489496404230196,0,6.0,0.24859635105052322,0,24.0
