step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.636607107846066,0,0.0,0.8165962916056602,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.32343803903364,0,0.0,0.6001732477802451,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,11.039423734501177,0,0.0,0.9242825701188238,0,0.0,0.9409430408666998,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.234473963821632,0,0.0,0.9560706262415014,0,0.0,0.5910177338878565,0,0.0,0.5249367580044192,0,0.0
25.0,2,3.0,0.3333333333333333,6.625481157265758,0,0.0,0.6045688454518289,2,3.0,0.09989817538885781,0,0.0,0.8433035762080182,2,3.0
30.0,3,10.0,1.0,6.970210243814987,2,2.0,0.1674038438139031,1,8.0,0.5394414773900493,0,0.0,0.9234287350786242,3,10.0
35.0,1,13.0,1.0833333333333333,5.601478091404949,0,2.0,0.5485788616401339,1,13.0,0.11949391706149896,0,0.0,0.25837972491696376,1,15.0
40.0,0,0.0,0.0,9.338888758441573,0,0.0,0.9336230989419175,0,4.0,0.6947895779696596,0,0.0,0.486664571746667,0,4.0
45.0,0,0.0,0.0,11.577091285957179,0,0.0,0.7985725683680956,0,2.0,0.8873435426565581,0,0.0,0.8654411148527854,0,2.0
50.0,1,0.0,0.0,9.44440739416672,1,0.0,0.6289549840924349,0,2.0,0.8471916988782886,0,0.0,0.45350166842624173,1,2.0
55.0,2,4.0,0.2857142857142857,10.229042353968197,0,0.0,0.8345817251454193,0,0.0,0.8548181139785146,2,4.0,0.5366322378634037,2,4.0
60.0,1,0.0,0.0,10.127488892362676,1,0.0,0.5639999825248327,0,0.0,0.9419954756464458,0,0.0,0.7774615455923334,1,0.0
65.0,1,0.0,0.0,11.835025888559526,0,0.0,0.8921710428622399,0,0.0,0.9097447809599428,1,0.0,0.6838971273511983,1,0.0
70.0,1,2.0,0.11764705882352941,9.303786258119501,0,0.0,0.6456068321382397,1,2.0,0.23969535242515316,0,0.0,0.8498961260428517,1,2.0
75.0,0,0.0,0.0,8.933171760572375,0,0.0,0.5463629756685986,0,1.0,0.5615154972254911,0,0.0,0.7221911949827808,0,1.0
80.0,0,0.0,0.0,11.652004428559351,0,2.0,0.965542696116007,0,2.0,0.8623256712627959,0,2.0,0.7467566078188259,0,6.0
85.0,1,0.0,0.0,11.652258097000887,0,2.0,0.9462897979341741,1,2.0,0.7527172924965028,0,2.0,0.7517757336612789,1,6.0
90.0,1,1.0,0.047619047619047616,10.7465092073045,1,3.0,0.6510909968336949,0,2.0,0.7949764316512162,0,2.0,0.8010396599836318,1,7.0
95.0,4,12.0,0.75,8.473576515481264,3,12.0,0.4034189999152657,1,2.0,0.5945504371364592,0,0.0,0.9601720306938399,4,14.0
100.0,2,11.0,0.6875,7.696691748356918,0,5.0,0.5753629874274284,2,11.0,0.37984379287563413,0,0.0,0.5839903005485849,2,16.0
105.0,1,0.0,0.0,9.113840188651999,0,0.0,0.7075018826322538,0,13.0,0.6680249564682565,1,0.0,0.42558117913765187,1,13.0
110.0,1,0.0,0.0,11.075810821754562,0,0.0,0.769339233645687,0,2.0,0.9487823658434923,1,2.0,0.6996173975183575,1,4.0
115.0,1,5.0,0.21739130434782608,10.665651328556896,1,5.0,0.6530812871591907,0,0.0,0.7272469331282477,0,2.0,0.7866217818827074,1,7.0
120.0,2,6.0,0.2727272727272727,9.25721058993819,0,0.0,0.7442151494476008,1,4.0,0.0,1,4.0,0.6767489198814817,2,8.0
125.0,1,9.0,0.4090909090909091,8.867107915602576,0,0.0,0.7626154942099647,1,11.0,0.5787152524748698,0,1.0,0.5910295119092785,1,12.0
130.0,1,1.0,0.045454545454545456,10.32265494123805,1,1.0,0.6301433975690172,0,4.0,0.9061737740360251,0,2.0,0.6093108479000985,1,7.0
135.0,1,6.0,0.25,11.548487888906232,1,6.0,0.7087178778053481,0,4.0,0.8852354217278146,0,2.0,0.6320231328698703,1,12.0
140.0,0,0.0,0.0,10.997839088137017,0,0.0,0.6861115152394878,0,2.0,0.8112791449377379,0,2.0,0.8922177656408776,0,4.0
145.0,2,3.0,0.13043478260869565,9.86060530966448,2,3.0,0.6003549655207798,0,0.0,0.7048228705343262,0,3.0,0.7153700201916704,2,6.0
150.0,2,0.0,0.0,9.231215805530105,2,0.0,0.5840875879034315,0,0.0,0.8214958492244803,0,1.0,0.7483554536441274,2,1.0
155.0,2,1.0,0.047619047619047616,10.069843663819118,0,0.0,0.7751613829279912,1,3.0,0.6842878390841289,1,1.0,0.6786841420833973,2,4.0
160.0,2,6.0,0.25,9.560440525108074,1,0.0,0.7086085620620338,1,8.0,0.6293940967470393,0,0.0,0.6267909450171261,2,8.0
165.0,2,13.0,0.6190476190476191,9.1348732401684,1,2.0,0.653346583563288,1,13.0,0.5814702389803033,0,0.0,0.707605465655889,2,15.0
170.0,4,13.0,0.5909090909090909,7.1271800592016215,3,11.0,0.393546332759772,0,0.0,0.4763917247616169,1,2.0,0.17486410122751436,4,13.0
