step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,2.296818294050172,1,0.0,0.0,2,0.0,0.2033188094335107,0,0.0,1.0,3,0.0
10.0,0,0.0,0.0,10.45131105521997,0,0.0,0.4751822035503218,0,0.0,0.8921632330980762,0,0.0,1.0,0,0.0
15.0,2,2.0,0.2857142857142857,5.2888079997217945,0,0.0,0.961874571884182,2,2.0,0.1664839906126688,0,0.0,0.10935492153934644,2,2.0
20.0,5,19.0,2.111111111111111,4.420326216833242,0,0.0,0.96103208388102,4,19.0,0.00010639520301498957,1,0.0,0.30963504332848785,5,19.0
25.0,2,0.0,0.0,6.114888034708732,1,0.0,0.49247776490630396,1,13.0,0.36406900899349454,0,0.0,0.5131801706414039,2,13.0
30.0,1,5.0,0.3125,9.667499142162432,0,0.0,0.39566648996387555,0,0.0,0.8921283387325125,1,5.0,0.53884754226776,1,5.0
35.0,2,14.0,0.9333333333333333,10.61122708844694,0,0.0,0.8940207750843746,0,0.0,0.940129501704094,2,14.0,0.5659411696646831,2,14.0
40.0,1,0.0,0.0,9.780486466173834,0,0.0,0.8235156918708086,0,0.0,0.6998141504012441,1,0.0,0.6474252550770938,1,0.0
45.0,1,3.0,0.2,10.724814881427307,0,0.0,0.9247993506786885,0,0.0,0.9188520069370548,1,3.0,0.6014460395464349,1,3.0
50.0,4,3.0,0.17647058823529413,7.907890141152923,1,1.0,0.24437557322405426,3,2.0,0.4778929214948353,0,0.0,0.7966327725673392,4,3.0
55.0,3,18.0,0.9,8.491320224292547,1,6.0,0.5971667121916396,2,14.0,0.6046402448365907,0,0.0,0.5958761865211926,3,20.0
60.0,4,12.0,0.48,7.777801220801758,3,12.0,0.5382778502032719,0,2.0,0.6871115836210142,1,0.0,0.40534572060129365,4,14.0
65.0,6,31.0,1.1071428571428572,8.795215655931425,3,22.0,0.46716808308827384,1,6.0,0.5902305459852181,2,5.0,0.5395405824543167,6,33.0
70.0,3,32.0,1.28,8.278925524772738,3,32.0,0.5423918893622082,0,3.0,0.4568036443782716,0,0.0,0.7016306736033382,3,35.0
75.0,4,8.0,0.3076923076923077,7.97138370520186,2,18.0,0.4921861509000142,0,2.0,0.8278552727556402,2,6.0,0.4279128352756465,4,26.0
80.0,4,19.0,0.7307692307692307,9.84115822290932,4,19.0,0.5243840582074677,0,2.0,0.7350305390798269,0,2.0,0.9476153140225057,4,23.0
85.0,5,39.0,1.3928571428571428,8.506082600378736,5,39.0,0.25301634823298863,0,2.0,0.640059666404994,0,2.0,0.7635385809882205,5,43.0
90.0,5,20.0,0.8333333333333334,5.884986157682889,2,41.0,0.3046682491566696,1,2.0,0.5409650609667744,2,5.0,0.3618973796618498,5,48.0
95.0,1,7.0,0.28,8.360406575895587,0,16.0,0.6846211115563269,1,9.0,0.5009805392080271,0,4.0,0.47954177685338034,1,29.0
100.0,4,19.0,0.7037037037037037,10.135750323545802,1,3.0,0.7273036274193311,2,19.0,0.6297864235870803,1,0.0,0.6692525742940151,4,22.0
105.0,1,8.0,0.2857142857142857,10.248328378388011,1,8.0,0.5936623391303131,0,3.0,0.8027603204151575,0,2.0,0.6140533701655,1,13.0
110.0,2,14.0,0.5,10.533485314288944,1,13.0,0.6184904922920312,1,4.0,0.6457208973080701,0,2.0,0.8801339353938433,2,19.0
115.0,2,18.0,0.8181818181818182,7.68718645430997,1,18.0,0.4985096353894299,0,0.0,0.47624806213284765,1,2.0,0.7561469275486247,2,20.0
120.0,2,24.0,0.96,8.416145487896,1,23.0,0.6856367656362377,0,0.0,0.38622472717085987,1,5.0,0.602593525284863,2,28.0
125.0,2,9.0,0.375,9.752644744000564,0,0.0,0.8753439523446938,0,0.0,0.790613513551642,2,11.0,0.5931780347681751,2,11.0
130.0,2,1.0,0.03571428571428571,8.271735826832938,0,0.0,0.7742235301973487,2,1.0,0.2663698273684315,0,12.0,0.6268574129966601,2,13.0
135.0,2,10.0,0.38461538461538464,9.753308344334489,0,0.0,0.5313578569820829,2,12.0,0.6443141544611816,0,0.0,0.7993310910240453,2,12.0
140.0,4,22.0,0.7857142857142857,9.909292921370152,1,0.0,0.5348209159171731,3,24.0,0.6497685489135316,0,0.0,0.6814716209839535,4,24.0
145.0,2,5.0,0.1724137931034483,9.482061740886737,0,0.0,0.8850268914007996,0,18.0,0.7290699167541189,2,5.0,0.12752627258690744,2,23.0
150.0,4,23.0,0.7666666666666667,9.862042331947293,0,0.0,0.9141828855779649,0,0.0,0.803537277143247,4,25.0,0.3758447088394064,4,25.0
155.0,4,43.0,1.72,10.670454751806913,0,0.0,0.8997613595481974,0,0.0,0.8935515910588896,4,45.0,0.601138499935569,4,45.0
160.0,1,3.0,0.13636363636363635,9.46306242861045,0,0.0,0.8044216787783678,1,3.0,0.706989890012946,0,30.0,0.6104132207945496,1,33.0
165.0,1,0.0,0.0,10.317670161901725,0,0.0,0.9657401865360447,1,2.0,0.7309262327754257,0,2.0,0.4426347699767346,1,4.0
170.0,0,0.0,0.0,10.492701811299066,0,0.0,0.3761428366399875,0,2.0,0.7094984310797625,0,0.0,0.61381805903458,0,2.0
175.0,0,0.0,0.0,10.893237335334964,0,0.0,0.7962640896549266,0,0.0,0.6275064230140259,0,0.0,0.7106118663322147,0,0.0
180.0,2,5.0,0.23809523809523808,10.93696590968665,0,0.0,0.945905127279535,2,5.0,0.28637597603941395,0,1.0,0.7819565768346131,2,6.0
185.0,1,0.0,0.0,10.37007044267116,0,0.0,0.9655428211960039,0,0.0,0.4358765019976595,1,1.0,0.6917866390092505,1,1.0
190.0,2,9.0,0.6,10.13092155226565,0,0.0,0.9354011214882592,1,5.0,0.46371303962042093,1,5.0,0.5362848545342039,2,10.0
195.0,0,0.0,0.0,8.66429841871453,0,0.0,0.3865925187133423,0,0.0,0.9667429872344416,0,3.0,0.4693557616095846,0,3.0
200.0,0,0.0,0.0,11.582452761781903,0,2.0,0.7017912563208419,0,2.0,0.7453069077565376,0,0.0,0.8368119274403124,0,4.0
205.0,2,2.0,0.1,11.212725020814007,2,4.0,0.5685278766083773,0,2.0,0.9585761667412984,0,0.0,0.7658952194870947,2,6.0
210.0,1,7.0,0.3181818181818182,10.23372236393549,1,9.0,0.5756181527127695,0,2.0,0.7773770445799628,0,0.0,0.7548284696957448,1,11.0
215.0,5,23.0,1.15,8.005094116062416,1,12.0,0.5772695283408152,2,6.0,0.4692742321324804,2,7.0,0.3917814165393777,5,25.0
220.0,5,17.0,0.85,6.685752994357617,1,0.0,0.5866750756065409,3,19.0,0.5161892024095917,1,5.0,0.11095310067246768,5,24.0
225.0,2,2.0,0.08695652173913043,9.324845750545132,1,0.0,0.5354081547634061,1,20.0,0.6047952043347959,0,0.0,0.7518375298361211,2,20.0
230.0,1,7.0,0.3333333333333333,10.487957211403407,0,2.0,0.7643146093599482,1,9.0,0.688149499524163,0,0.0,0.6955546421328849,1,11.0
235.0,1,1.0,0.047619047619047616,10.819328591966874,1,3.0,0.7509113093737261,0,2.0,0.7969087131108815,0,0.0,0.8082362781799143,1,5.0
240.0,4,13.0,0.52,7.401169481810422,3,11.0,0.46517909598955465,1,4.0,0.39627072444476175,0,0.0,0.5837633268289758,4,15.0
245.0,8,23.0,0.8518518518518519,6.032728275282687,2,7.0,0.37627937520417465,3,17.0,0.44659924400602447,3,5.0,0.36426997085902746,8,29.0
250.0,4,17.0,0.6071428571428571,7.437120181971262,3,17.0,0.47293677820048513,0,15.0,0.5028356121990873,1,1.0,0.4520867000372774,4,33.0
255.0,5,41.0,1.5185185185185186,8.479754736858293,3,34.0,0.4415182038916221,1,6.0,0.6669768566750557,1,5.0,0.6313478988070147,5,45.0
260.0,2,19.0,0.7037037037037037,9.007899305313819,0,18.0,0.5330254685671773,1,11.0,0.7251420877654675,1,10.0,0.72391440453992,2,39.0
265.0,4,32.0,1.2307692307692308,9.84062079324887,0,2.0,0.911608531712125,2,18.0,0.666585839509074,2,18.0,0.6215809820287215,4,38.0
270.0,2,28.0,1.0769230769230769,8.606719405190411,0,0.0,0.485675056963016,0,2.0,0.7952525456906058,2,28.0,0.5476589682246771,2,30.0
275.0,3,11.0,0.4230769230769231,7.809637049871774,2,8.0,0.5605967505546159,1,5.0,0.71877375456309,0,0.0,0.27657315583879166,3,13.0
280.0,7,16.0,0.5714285714285714,6.379502045492447,1,6.0,0.41151015453238343,0,1.0,0.7308668796486048,6,16.0,0.1221015329086733,7,23.0
285.0,1,5.0,0.17857142857142858,9.238633077371363,0,2.0,0.8155633818382185,0,0.0,0.9669126698438641,1,21.0,0.48561477864630476,1,23.0
290.0,1,1.0,0.03571428571428571,9.623673931078988,1,3.0,0.6491273032612147,0,2.0,0.6065981741516459,0,5.0,0.7353621365783473,1,10.0
295.0,5,16.0,0.5517241379310345,9.306897785417243,1,8.0,0.7520575941772121,1,7.0,0.5900340527409161,3,5.0,0.5598867203852095,5,20.0
300.0,2,15.0,0.5555555555555556,7.674094563883925,0,0.0,0.41210624953243424,0,2.0,0.6713862448588969,2,15.0,0.37311855580089726,2,17.0
305.0,1,5.0,0.1724137931034483,9.683134601295418,0,2.0,0.9566408271630632,1,7.0,0.7275514070732375,0,9.0,0.46577115102334904,1,18.0
310.0,1,4.0,0.14814814814814814,10.48505711314248,0,2.0,0.7402808195846778,0,2.0,0.7438631500081966,1,4.0,0.7727915116666769,1,8.0
315.0,1,1.0,0.04,9.269160112375603,0,2.0,0.693565953517731,1,3.0,0.6624613494666383,0,0.0,0.4693028703003206,1,5.0
320.0,1,5.0,0.22727272727272727,8.813853992830586,0,2.0,0.6614008970216665,0,2.0,0.653791019200933,1,5.0,0.514429798798328,1,9.0
325.0,2,15.0,0.6521739130434783,8.289964691802423,0,2.0,0.5448229177402286,1,7.0,0.6289199137647504,1,10.0,0.7018281235620901,2,19.0
330.0,3,19.0,0.7307692307692307,9.28785191395225,1,6.0,0.7634000753774488,2,17.0,0.5776047465878357,0,0.0,0.7276923674825215,3,23.0
335.0,3,11.0,0.4230769230769231,8.583854195070456,2,12.0,0.5466535248828236,1,11.0,0.4749605095614726,0,0.0,0.8427455439780477,3,23.0
