step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.124467093811837,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.6559317999327664,0,0.0
15.0,2,0.0,0.0,6.1909676140096614,1,0.0,0.4485281652242219,1,0.0,0.0,0,0.0,0.9234310320614566,2,0.0
20.0,0,0.0,0.0,11.809186776137611,0,0.0,0.8523332701693643,0,0.0,0.8581317513497907,0,0.0,0.9496199702189959,0,0.0
25.0,2,1.0,0.1111111111111111,6.646788672015064,1,0.0,0.6420089216730324,0,0.0,0.3299468050272824,1,1.0,0.14259523263027768,2,1.0
30.0,2,10.0,1.0,6.950923383505814,0,0.0,0.5856878776389695,1,4.0,5.2782251050028175e-05,1,6.0,0.469013724463369,2,10.0
35.0,2,9.0,0.6428571428571429,6.234888186672708,0,0.0,0.5649649303474656,2,9.0,0.0,0,0.0,0.24744285506575014,2,9.0
40.0,2,18.0,1.125,8.40954519016369,0,0.0,0.8152514005304944,1,18.0,0.6725139036931255,1,4.0,0.2975329472203113,2,22.0
45.0,1,9.0,0.5625,8.80748961902378,0,0.0,0.5155455673040589,0,4.0,0.8364548348545146,1,9.0,0.5816027909620823,1,13.0
50.0,4,23.0,1.4375,8.585561471266717,2,6.0,0.0022811118133265838,0,4.0,0.8159711077494393,2,17.0,0.5063226625187984,4,27.0
55.0,5,47.0,2.764705882352941,6.45330035018969,2,16.0,0.1739526084978048,0,0.0,0.7726385227935346,3,31.0,0.24552127419241537,5,47.0
60.0,3,26.0,1.368421052631579,8.489763270175896,2,27.0,0.4961272324953696,0,0.0,0.914688058000607,1,7.0,0.5643449665400141,3,34.0
65.0,1,2.0,0.1,10.360142904012964,0,15.0,0.754019530066543,0,0.0,0.8450573214811425,1,2.0,0.650410927313535,1,17.0
70.0,1,1.0,0.05,10.459539547598665,0,0.0,0.7408381444431855,1,3.0,0.6088098438006351,0,0.0,0.8483843528197854,1,3.0
75.0,0,0.0,0.0,10.83006012029351,0,0.0,0.6194722486659644,0,4.0,0.8262338491981309,0,0.0,0.7306047248588415,0,4.0
80.0,2,4.0,0.21052631578947367,10.353303454614629,1,5.0,0.6611845235112658,0,4.0,0.935894153113773,1,1.0,0.39176025618262494,2,10.0
85.0,5,12.0,0.5714285714285714,8.077688112808936,1,2.0,0.6080426097131924,0,0.0,0.670933392777383,4,12.0,0.3650436356645673,5,14.0
90.0,1,4.0,0.21052631578947367,9.159594466614685,0,2.0,0.8758438264256974,0,2.0,0.5603431331114448,1,17.0,0.586702514645277,1,21.0
95.0,4,6.0,0.2727272727272727,9.78501409721517,2,1.0,0.5504661694781202,2,9.0,0.6636069997881155,0,4.0,0.7951111255477284,4,14.0
100.0,2,13.0,0.5652173913043478,8.658427165510531,0,0.0,0.7657498261664508,1,14.0,0.7398384829971038,1,7.0,0.19460093880062207,2,21.0
105.0,5,20.0,0.9090909090909091,7.657467002109609,1,3.0,0.32828478136136124,0,2.0,0.6528283340653861,4,21.0,0.1888757602456949,5,26.0
110.0,3,16.0,0.8,8.14535337751213,2,14.0,0.6156193586382883,1,4.0,0.4230114888464711,0,12.0,0.5923021404848337,3,30.0
115.0,1,9.0,0.4090909090909091,9.578086156484263,0,2.0,0.6813898540998788,1,11.0,0.6329851216272712,0,0.0,0.7636133934464366,1,13.0
120.0,0,0.0,0.0,11.742619239729427,0,2.0,0.8717423699704483,0,4.0,0.7775026047295673,0,0.0,0.8490890694576272,0,6.0
125.0,0,0.0,0.0,10.98640933392176,0,0.0,0.5746784485679379,0,4.0,0.8536577497338579,0,0.0,0.7888723728176643,0,4.0
130.0,6,19.0,0.76,8.932258415934353,5,15.0,0.31471175033134685,1,8.0,0.6568499679609783,0,0.0,0.8332312872515559,6,23.0
135.0,2,2.0,0.09090909090909091,6.547974234587098,1,18.0,0.3289550066016746,0,0.0,0.5814663579460323,1,2.0,0.4114585294734477,2,20.0
140.0,4,17.0,0.8095238095238095,8.49464012655208,0,2.0,0.7648409531116757,0,2.0,0.6412718016381718,4,17.0,0.2908530447749924,4,21.0
145.0,2,6.0,0.2727272727272727,9.424136071712855,1,2.0,0.6071844658507339,0,2.0,0.85449174494492,1,22.0,0.5214687178751191,2,26.0
150.0,2,8.0,0.34782608695652173,9.636513932204206,2,10.0,0.5183737578951075,0,4.0,0.7886203935341621,0,6.0,0.7668485452750916,2,20.0
155.0,1,5.0,0.23809523809523808,9.551021922343013,0,6.0,0.4458090976995292,1,7.0,0.7224747154181254,0,0.0,0.883124161583404,1,13.0
160.0,2,10.0,0.43478260869565216,10.724693033398756,1,0.0,0.5897966970299273,1,14.0,0.7972463239374497,0,0.0,0.7190907585178378,2,14.0
165.0,1,15.0,0.5769230769230769,10.519274187551131,0,0.0,0.5807406828341916,1,17.0,0.7655992460264138,0,0.0,0.7696169303500324,1,17.0
170.0,3,26.0,0.9629629629629629,9.641036632915794,2,6.0,0.643347928132771,1,22.0,0.7390590499784483,0,0.0,0.5170755805924062,3,28.0
175.0,7,24.0,0.96,6.421801718131303,3,16.0,0.6246788410671819,1,3.0,0.17614476543683535,3,7.0,0.09995443704999557,7,26.0
180.0,4,16.0,0.5925925925925926,5.822568840014055,0,14.0,0.29902743168465895,4,18.0,0.0002072924519937719,0,10.0,0.4429156178303792,4,42.0
185.0,6,44.0,1.6923076923076923,7.61373251247916,2,8.0,0.3827389571732952,4,42.0,0.3962625023148229,0,0.0,0.6414686526493604,6,50.0
190.0,3,18.0,0.6428571428571429,9.960843631461197,3,18.0,0.5235659664079249,0,29.0,0.7332481755212176,0,0.0,0.8581126532138641,3,47.0
195.0,1,1.0,0.037037037037037035,10.811531676596879,1,3.0,0.7109513890605127,0,4.0,0.8723494246095831,0,2.0,0.8301564955688464,1,9.0
200.0,2,9.0,0.391304347826087,10.884950358656384,2,11.0,0.6055791488358303,0,0.0,0.871738170772504,0,2.0,0.9353299560826968,2,13.0
