step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9374236305826344,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,7.500747209622783,0,0.0,0.5413243086567043,0,0.0,1.0,0,0.0,0.5567892093627043,0,0.0
15.0,2,0.0,0.0,8.60278402428321,2,0.0,0.4062342983371888,0,0.0,1.0,0,0.0,0.9422712706331376,2,0.0
20.0,0,0.0,0.0,9.01504650255787,0,0.0,0.6306634467699891,0,0.0,0.25200336342179525,0,0.0,0.6987523895072751,0,0.0
25.0,1,1.0,0.09090909090909091,10.547235267022957,0,0.0,0.9758401573339083,0,0.0,0.9278440969039471,1,1.0,0.5115916917838664,1,1.0
30.0,3,11.0,0.8461538461538461,8.018277434272273,0,0.0,0.5223012758079115,0,0.0,0.9380816289329872,3,11.0,0.38702572257617646,3,11.0
35.0,0,0.0,0.0,6.55379091310161,0,0.0,0.6198885100804843,0,0.0,0.32801531979276477,0,12.0,0.2795033776665653,0,12.0
40.0,1,3.0,0.1875,9.35995453069398,0,0.0,0.8056307097826699,1,7.0,0.7520034360295202,0,0.0,0.5077035833000824,1,7.0
45.0,0,0.0,0.0,11.22372827022495,0,0.0,0.8463662104300466,0,4.0,0.9343720986803572,0,0.0,0.6760791584578565,0,4.0
50.0,2,9.0,0.5294117647058824,9.047623642128132,1,4.0,0.13273211371893304,0,2.0,0.846733981648201,1,7.0,0.5763590395771855,2,13.0
55.0,0,0.0,0.0,8.81799718855557,0,5.0,0.5434552560529927,0,0.0,0.8817164234461027,0,3.0,0.6608028481232663,0,8.0
60.0,1,1.0,0.05555555555555555,10.82607362336505,0,0.0,0.9209384141373024,1,5.0,0.7320333492433466,0,0.0,0.8109978107372702,1,5.0
