step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,1,0.0,0.0,4.2233002564503055,1,0.0,0.0,0,0.0,0.17360363563417908,0,0.0,0.903443284466749,1,0.0
15.0,0,0.0,0.0,10.67626783110301,0,0.0,0.7447346580435054,0,0.0,0.9353628708430274,0,0.0,0.9793581482507961,0,0.0
20.0,0,0.0,0.0,5.656625998100019,0,0.0,0.5542343576706684,0,0.0,0.2696690664017486,0,0.0,0.5607652039911425,0,0.0
25.0,1,3.0,0.42857142857142855,8.527677502190256,0,0.0,0.9760303538561619,1,3.0,0.4940995441560776,0,0.0,0.8544166158335448,1,3.0
30.0,0,0.0,0.0,7.74775960305205,0,0.0,0.5511794481665724,0,0.0,0.6379822822912452,0,0.0,0.9657390845318827,0,0.0
35.0,0,0.0,0.0,9.39758978370779,0,0.0,0.6048883969699886,0,0.0,0.9588108291107456,0,0.0,0.6280247789306851,0,0.0
40.0,1,0.0,0.0,9.316398313563651,0,0.0,0.5174080133824972,0,1.0,0.6570143763095743,1,0.0,0.47962654079985534,1,1.0
45.0,1,5.0,0.5,9.194321306320878,0,0.0,0.7773518618979676,1,6.0,0.7008386120639276,0,0.0,0.3936898265172902,1,6.0
50.0,1,4.0,0.36363636363636365,9.250759658730281,0,0.0,0.6798534285826177,0,1.0,0.9185169068066972,1,4.0,0.48640189801711153,1,5.0
55.0,1,1.0,0.08333333333333333,8.42639042113262,0,0.0,0.7270008409504388,1,2.0,0.3943891465052194,0,0.0,0.9771873484802641,1,2.0
60.0,3,11.0,0.7333333333333333,6.517237638074344,1,1.0,0.3855350544309486,2,12.0,0.31381761494337523,0,0.0,0.2621102458362969,3,13.0
65.0,0,0.0,0.0,9.623811929412557,0,0.0,0.7108885931078606,0,2.0,0.8022312776488218,0,0.0,0.5885329168329994,0,2.0
70.0,0,0.0,0.0,11.386878337418555,0,2.0,0.7950019366963966,0,0.0,0.7165399214901953,0,2.0,0.7764970321299169,0,4.0
75.0,2,3.0,0.15789473684210525,9.5877288471153,1,2.0,0.5809227480439436,1,3.0,0.3356729794095843,0,2.0,0.8645322852970689,2,7.0
80.0,2,4.0,0.18181818181818182,10.09145987052149,1,6.0,0.653316648626115,1,0.0,0.7669812938757415,0,2.0,0.8190136025287575,2,8.0
85.0,3,10.0,0.43478260869565216,10.513641856082252,3,10.0,0.4978173532553781,0,0.0,0.9004050685180468,0,0.0,0.8118201011318043,3,10.0
90.0,0,0.0,0.0,9.853897558383556,0,4.0,0.555980954928609,0,0.0,0.8122014144801374,0,0.0,0.7733340275941734,0,4.0
95.0,4,10.0,0.4,9.33689486564615,2,5.0,0.5008360052929995,1,3.0,0.7145575303265417,1,2.0,0.5761241128563611,4,10.0
100.0,4,17.0,0.7391304347826086,8.773818086661624,0,6.0,0.6803166344792536,1,8.0,0.4735152015635604,3,9.0,0.5710585227963443,4,23.0
105.0,1,13.0,0.5416666666666666,9.419725679026918,0,0.0,0.7550056969383062,1,15.0,0.5697208073783938,0,0.0,0.6722057945206045,1,15.0
110.0,1,3.0,0.13636363636363635,11.621021785204688,0,2.0,0.811037098116639,0,4.0,0.9495681864466823,1,3.0,0.5777583573140609,1,9.0
115.0,2,9.0,0.375,10.724727667316552,1,3.0,0.6215431090693062,0,4.0,0.8828028658531644,1,8.0,0.45991478736503333,2,15.0
120.0,3,16.0,0.5925925925925926,8.818001179884806,0,2.0,0.7338147455414787,2,7.0,0.5814071367808415,1,13.0,0.21537937999825826,3,22.0
125.0,2,5.0,0.19230769230769232,7.932956986875608,1,6.0,0.6155678957620979,1,9.0,0.3214642722635654,0,0.0,0.7163574685157998,2,15.0
130.0,0,0.0,0.0,8.862952336040019,0,3.0,0.6335390228978249,0,2.0,0.3962777383979284,0,2.0,0.7668102568558269,0,7.0
135.0,1,1.0,0.045454545454545456,10.853741906147933,0,0.0,0.9333656248173761,0,0.0,0.7947461605029443,1,3.0,0.6841187957342141,1,3.0
140.0,2,7.0,0.30434782608695654,11.295041333360942,0,0.0,0.882903822846616,1,1.0,0.7298787057297851,1,8.0,0.8244312615474795,2,9.0
145.0,3,18.0,0.6923076923076923,9.833952930175174,0,0.0,0.6939107808786468,1,6.0,0.6703382861818733,2,12.0,0.6284888453256596,3,18.0
150.0,2,12.0,0.48,9.602143835439874,0,0.0,0.7628631602100606,1,11.0,0.6134939863208831,1,1.0,0.6441672982394885,2,12.0
155.0,5,11.0,0.39285714285714285,7.783067605153663,1,0.0,0.7196763891304,1,2.0,0.25957384753431695,3,10.0,0.14466799787618043,5,12.0
160.0,1,6.0,0.25,9.194289601664945,0,0.0,0.8826199993798948,1,6.0,0.4597439952200313,0,10.0,0.64017428087085,1,16.0
165.0,3,2.0,0.08333333333333333,8.210181162120344,1,1.0,0.47809195052857456,1,3.0,0.68772724697685,1,2.0,0.6207065498022233,3,6.0
170.0,3,16.0,0.64,9.318349650298693,2,10.0,0.5393853717743321,1,8.0,0.7368980601026661,0,2.0,0.710058181761767,3,20.0
175.0,6,27.0,1.0,8.153303956957313,4,23.0,0.4221059983795645,0,2.0,0.6691951851272989,2,6.0,0.5649879713107426,6,31.0
180.0,6,43.0,1.6538461538461537,7.0865508308919365,4,43.0,0.34224928832195906,1,0.0,0.4815385117342328,1,2.0,0.6049094554737311,6,45.0
185.0,2,5.0,0.19230769230769232,8.831930620062263,2,33.0,0.2164938335299147,0,2.0,0.7333611262778529,0,2.0,0.8988195350438541,2,37.0
190.0,0,0.0,0.0,10.239995422442206,0,6.0,0.5451699718520266,0,4.0,0.8226879969657155,0,2.0,0.6786971930944566,0,12.0
195.0,5,12.0,0.4444444444444444,8.658431293297683,2,11.0,0.5339243590127124,0,4.0,0.8591284665952028,3,9.0,0.2604152768580312,5,24.0
200.0,3,15.0,0.5357142857142857,8.008012388482504,2,21.0,0.5225074223957814,0,0.0,0.7326902220968236,1,7.0,0.37005784580295553,3,28.0
205.0,1,1.0,0.038461538461538464,8.506040371057777,0,11.0,0.5673274643058426,1,3.0,0.4559986525267564,0,0.0,0.725519971321664,1,14.0
210.0,6,23.0,0.92,8.557204929364204,0,0.0,0.5964470798122034,4,20.0,0.5361773033949322,2,5.0,0.2809987469304642,6,25.0
215.0,2,2.0,0.07407407407407407,7.415980466687615,0,0.0,0.684624480962984,1,17.0,0.5243242190172163,1,3.0,0.145144907141749,2,20.0
220.0,2,12.0,0.41379310344827586,9.68794087659668,0,2.0,0.6785278271783547,1,7.0,0.5526279986847101,1,7.0,0.5845489244269649,2,16.0
225.0,2,17.0,0.6538461538461539,10.445702110085737,1,7.0,0.7526541970819343,1,12.0,0.5321482727058192,0,2.0,0.709445904262887,2,21.0
230.0,3,16.0,0.5925925925925926,8.954718282912767,1,12.0,0.6805298710807335,0,0.0,0.3634947904312571,2,8.0,0.5931050319851334,3,20.0
235.0,3,4.0,0.13793103448275862,7.44920902859419,1,4.0,0.4062945433966297,1,4.0,0.5090262378084219,1,5.0,0.5598581436735599,3,13.0
240.0,5,17.0,0.6296296296296297,7.930051151780519,1,1.0,0.4390165759868871,2,9.0,0.48812015488080496,2,7.0,0.39014847549987813,5,17.0
245.0,1,3.0,0.10714285714285714,7.961488681134753,1,3.0,0.3053317294356942,0,0.0,0.6102823198328878,0,2.0,0.4890330467110234,1,5.0
250.0,5,21.0,0.8076923076923077,9.849315083993746,3,16.0,0.486035227697029,1,7.0,0.7151371602927747,1,2.0,0.666740061862747,5,25.0
255.0,5,43.0,1.7916666666666667,8.693655851664422,3,31.0,0.18710148567475876,2,14.0,0.6588011321625429,0,2.0,0.73985799353104,5,47.0
260.0,2,4.0,0.14814814814814814,8.080273501313266,0,25.0,0.30182009934905135,2,6.0,0.5382332031236686,0,2.0,0.8295949151316463,2,33.0
265.0,5,21.0,0.7777777777777778,8.098648485855259,0,0.0,0.7849117610985021,3,20.0,0.3969785525001701,2,7.0,0.46482410553871517,5,27.0
270.0,2,1.0,0.04,8.440712286052104,1,1.0,0.6983185128867204,0,17.0,0.5804430179354668,1,3.0,0.5072710632989303,2,21.0
275.0,1,0.0,0.0,9.26201598835775,0,2.0,0.706900390698466,0,2.0,0.8639481172121514,1,2.0,0.5094437629952192,1,6.0
280.0,3,9.0,0.34615384615384615,9.568071515531011,1,5.0,0.6844536337596332,0,2.0,0.9340517942146963,2,8.0,0.6732052548262333,3,15.0
285.0,6,34.0,1.3076923076923077,8.679274388009084,3,15.0,0.4531290658967508,0,0.0,0.9113321772009475,3,23.0,0.5559637167795717,6,38.0
290.0,2,5.0,0.20833333333333334,7.280919566968765,0,12.0,0.615107758845756,0,0.0,1.0,2,24.0,0.2684920713755167,2,36.0
295.0,0,0.0,0.0,9.90855153968262,0,0.0,0.7295219111292668,0,4.0,0.8470097330586427,0,6.0,0.4135189319779351,0,10.0
300.0,2,2.0,0.07692307692307693,9.45210428274573,1,2.0,0.6934352611620646,0,4.0,0.8687300360360142,1,2.0,0.1460476954715888,2,8.0
305.0,5,20.0,0.7407407407407407,7.8215572351255505,3,12.0,0.2805684000377838,0,4.0,0.7289278422481474,2,10.0,0.3978190641562314,5,26.0
310.0,2,4.0,0.14814814814814814,7.224203763477255,1,14.0,0.39728430247258206,0,0.0,0.8248592035228806,1,7.0,0.3307173788576955,2,21.0
315.0,2,9.0,0.32142857142857145,9.242751177943651,0,3.0,0.7600314613995108,0,4.0,0.6641530035567207,2,9.0,0.5485618524609506,2,16.0
320.0,1,3.0,0.0967741935483871,9.867547644183913,1,6.0,0.7906299763305826,0,4.0,0.7747249783242318,0,6.0,0.5938901241925315,1,16.0
325.0,2,10.0,0.30303030303030304,9.541689355829332,1,11.0,0.46812570957037114,0,4.0,0.7862567099722833,1,2.0,0.6679269453676163,2,17.0
330.0,2,2.0,0.06666666666666667,7.934140405418156,2,7.0,0.33430286931807385,0,0.0,0.6163908876939215,0,0.0,0.7202858357058223,2,7.0
335.0,1,2.0,0.06896551724137931,10.28852995384471,0,3.0,0.6418776511684786,1,3.0,0.738076734623967,0,0.0,0.8550361094122264,1,6.0
340.0,2,8.0,0.2857142857142857,11.316431508928483,0,0.0,0.8325377894274435,1,8.0,0.7524457835200664,1,1.0,0.800604056107451,2,9.0
345.0,3,19.0,0.6785714285714286,10.081934931904518,0,0.0,0.7014149545967998,1,13.0,0.7341764959128215,2,7.0,0.5318058337533296,3,20.0
350.0,5,25.0,0.9259259259259259,8.267276804338062,3,8.0,0.24498808224561744,0,0.0,0.503761916224393,2,17.0,0.5563808930350577,5,25.0
355.0,5,37.0,1.6818181818181819,6.644234608395096,0,5.0,0.22988246694227954,3,10.0,0.16448770100867022,2,27.0,0.49329931502207014,5,42.0
