step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2058307728264481,1,0.0,0.12560943949144665,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.06283818121689,0,0.0,0.819689988347085,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
15.0,0,0.0,0.0,10.817039161294161,0,0.0,0.6952839385933818,0,0.0,1.0,0,0.0,0.9269327439700956,0,0.0
20.0,1,3.0,0.5,7.489092871467921,1,3.0,0.46690099450348416,0,0.0,1.0,0,0.0,0.6029379281545194,1,3.0
25.0,0,0.0,0.0,7.796480366151816,0,0.0,0.5952307766924095,0,0.0,0.9874171903917462,0,0.0,0.4798863978305712,0,0.0
30.0,1,5.0,0.5555555555555556,10.775288374782338,0,0.0,0.8302878099944142,0,0.0,0.9148075508433723,1,5.0,0.645542424534924,1,5.0
35.0,2,2.0,0.18181818181818182,7.0088030634032785,1,0.0,0.07715023152097839,0,0.0,0.3392380491663772,1,2.0,0.4054210492851147,2,2.0
40.0,2,10.0,1.0,10.129480059315606,0,0.0,0.7457818581998965,1,3.0,0.6033433616738879,1,7.0,0.46163410474936706,2,10.0
45.0,1,12.0,1.7142857142857142,7.298439924827483,0,0.0,0.5414933412151337,0,0.0,0.6834959971083793,1,12.0,0.0,1,12.0
50.0,3,24.0,3.0,7.203570137624801,1,2.0,0.4865059743742766,1,5.0,0.5864288583246893,1,19.0,0.4197258674915987,3,26.0
55.0,2,32.0,2.909090909090909,7.027823419696644,0,0.0,0.5394470152845089,1,10.0,0.1152431233747548,1,24.0,0.6100008984187042,2,34.0
60.0,3,46.0,3.5384615384615383,7.738879801274053,1,4.0,0.6824565783281514,1,15.0,0.47134284157828416,1,27.0,0.2679074378777681,3,46.0
65.0,5,59.0,4.538461538461538,5.725285759151599,0,0.0,0.5976620635685151,2,21.0,0.055790319004438337,3,38.0,0.3757830229876415,5,59.0
70.0,3,36.0,2.4,7.0047653520930835,1,5.0,0.11400303459410865,2,35.0,0.40323253789946917,0,8.0,0.5241620316183867,3,48.0
75.0,1,10.0,0.5882352941176471,9.843280042121293,1,10.0,0.40562523912490617,0,4.0,0.814931261568611,0,0.0,0.7316690856135645,1,14.0
80.0,1,15.0,0.8823529411764706,10.152262812701283,1,15.0,0.5421873886204953,0,4.0,0.8835005830536308,0,0.0,0.8494440185611982,1,19.0
85.0,4,22.0,1.6923076923076923,7.6213907737585,2,20.0,0.5996080945529468,1,3.0,0.49158920631997266,1,1.0,0.5202741683825668,4,24.0
90.0,1,6.0,0.4,8.110357910648123,0,0.0,0.6452165456611205,0,0.0,0.5190764518185147,1,6.0,0.7035338930607882,1,6.0
95.0,2,3.0,0.2,8.967550225083896,2,3.0,0.39910449790502095,0,0.0,0.8315275403693236,0,2.0,0.7228390638717982,2,5.0
100.0,2,7.0,0.5,7.3494396361973235,0,7.0,0.5524243026070997,1,3.0,0.09215267664088271,1,6.0,0.4536269580731288,2,16.0
105.0,0,0.0,0.0,8.398621439886723,0,0.0,0.7604956108654564,0,5.0,0.6541205068369258,0,2.0,0.5248665450696133,0,7.0
110.0,0,0.0,0.0,12.045989393715269,0,0.0,1.0,0,4.0,0.8133059112877321,0,0.0,0.7224765522479064,0,4.0
115.0,0,0.0,0.0,11.373852323043089,0,0.0,0.484569792282794,0,4.0,0.8059804309720153,0,0.0,1.0,0,4.0
120.0,0,0.0,0.0,10.907962750045936,0,0.0,0.9637777449054046,0,2.0,0.7519599659381024,0,0.0,0.2650809633910798,0,2.0
125.0,2,0.0,0.0,8.66930991739221,0,0.0,0.9429184911999201,0,0.0,0.6228177788148881,2,0.0,0.5305850478969253,2,0.0
130.0,1,1.0,0.07692307692307693,8.603650014581275,0,0.0,0.5253074025661646,0,0.0,1.0,1,1.0,0.6184842686514169,1,1.0
135.0,1,6.0,0.42857142857142855,10.139404363320745,0,0.0,0.9107837508704595,0,0.0,0.838224059927712,1,6.0,0.6995890770875114,1,6.0
140.0,1,0.0,0.0,8.102387006534915,0,0.0,0.041011092150827176,0,0.0,0.9743021613197054,1,2.0,0.5384846422056132,1,2.0
145.0,5,15.0,0.8823529411764706,5.728928029265095,1,4.0,5.59579366803094e-05,1,3.0,0.4715584871357886,3,8.0,0.2390883638325497,5,15.0
150.0,3,10.0,0.5555555555555556,5.236225964802158,1,0.0,0.2215926296688664,1,8.0,0.05843788873521396,1,13.0,0.4769192693130028,3,21.0
155.0,2,0.0,0.0,8.786767386550373,0,0.0,0.5512610106099093,1,2.0,0.6351309087448123,1,2.0,0.6418573780150133,2,4.0
160.0,1,0.0,0.0,10.430373148344403,1,0.0,0.566240027283886,0,2.0,0.8688462606316074,0,0.0,0.7086515714116239,1,2.0
165.0,1,0.0,0.0,10.415733141174226,0,0.0,0.7068440348001995,0,2.0,0.8235275328857137,1,0.0,0.5209806820327899,1,2.0
170.0,2,4.0,0.14285714285714285,9.552520930515325,1,1.0,0.6694759962066333,1,3.0,0.6615951133487048,0,0.0,0.658535544774369,2,4.0
175.0,3,13.0,0.48148148148148145,8.083002469216417,2,9.0,0.5337103338320973,0,0.0,0.633638304093129,1,4.0,0.41789754923553435,3,13.0
180.0,2,7.0,0.25925925925925924,7.485837888692641,0,1.0,0.622495318606646,2,7.0,0.3721771620866962,0,4.0,0.2919138130508219,2,12.0
185.0,4,12.0,0.46153846153846156,8.141848983734608,2,5.0,0.4342308102670769,0,12.0,0.4877417252355227,2,7.0,0.44299594435727335,4,24.0
