step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.312309738108889,1,0.0,0.23976573587915637,0,0.0,1.0,0,0.0,0.5061390542408679,1,0.0
10.0,0,0.0,0.0,9.429953738170443,0,0.0,0.668858201020166,0,0.0,1.0,0,0.0,0.9706116706472325,0,0.0
15.0,0,0.0,0.0,9.404325592772429,0,0.0,0.876997400124893,0,0.0,1.0,0,0.0,0.5021326954745688,0,0.0
20.0,1,4.0,0.5,8.667598255636955,0,0.0,0.8266172071571463,0,0.0,0.4218538909210926,1,4.0,0.4794608881281853,1,4.0
25.0,3,10.0,0.8333333333333334,5.791091196759562,2,1.0,0.41013393151793104,0,0.0,0.9662213081583713,1,9.0,0.054678807370787896,3,10.0
30.0,4,12.0,0.8,6.629082005310764,3,12.0,0.40418885522856046,1,0.0,0.473928230818815,0,0.0,0.5971127021713105,4,12.0
35.0,2,7.0,0.4666666666666667,7.9766112684850405,2,20.0,0.37321779917228676,0,0.0,0.813966128279451,0,0.0,0.9226041148821729,2,20.0
40.0,2,7.0,0.4666666666666667,7.267636408523239,1,12.0,0.36265407681752354,0,2.0,0.6786746910887135,1,0.0,0.6401666620531873,2,14.0
45.0,3,7.0,0.4666666666666667,7.273716703001937,2,9.0,0.23753770846380937,1,5.0,0.747025926462235,0,0.0,0.7843614634488254,3,14.0
50.0,7,32.0,2.0,6.029590089343226,5,27.0,0.15094600511206327,2,12.0,0.6098865592481836,0,0.0,0.5229346608158674,7,39.0
55.0,5,47.0,2.764705882352941,5.737245218366583,5,52.0,0.16144566043649908,0,7.0,0.5017749620048206,0,0.0,0.7392674054970051,5,59.0
60.0,5,31.0,1.7222222222222223,6.280418533279134,2,51.0,0.23685397387907664,2,10.0,0.2935154321369749,1,0.0,0.682613400313297,5,61.0
65.0,4,25.0,1.3888888888888888,8.274629662278397,0,24.0,0.5580525019239169,4,27.0,0.3567492004505114,0,0.0,0.8094377597257365,4,51.0
70.0,2,1.0,0.0625,8.846179842132491,1,0.0,0.6491228874774778,0,16.0,0.5450595410428319,1,1.0,0.48448840727165976,2,17.0
75.0,2,8.0,0.5333333333333333,9.983079991651353,1,4.0,0.6954575354380231,0,0.0,0.8446989995965404,1,8.0,0.45351453967879185,2,12.0
80.0,3,9.0,0.5,8.231522404879577,3,11.0,0.5231793912862044,0,0.0,0.8417425948793131,0,5.0,0.5833267569890043,3,16.0
85.0,1,1.0,0.05263157894736842,9.694828996423583,0,5.0,0.7419083020284964,1,3.0,0.4562075709362167,0,2.0,0.8633868451404085,1,10.0
90.0,4,11.0,0.4583333333333333,9.29382909157264,0,0.0,0.6409054034210417,2,14.0,0.6738413495528842,2,1.0,0.5048471791523662,4,15.0
95.0,2,6.0,0.20689655172413793,9.48551450471605,1,0.0,0.6104889014750944,0,9.0,0.6580420240225114,1,6.0,0.5503457944549237,2,15.0
100.0,4,19.0,0.6333333333333333,9.906979824120384,1,2.0,0.6826703374615546,1,5.0,0.6621085319895827,2,14.0,0.6351503713053245,4,21.0
105.0,5,36.0,1.2,9.111747813012268,2,12.0,0.41664230480844466,1,2.0,0.3193472687714507,2,24.0,0.7198766463295154,5,38.0
110.0,6,13.0,0.4642857142857143,6.883437152876003,2,12.0,0.4619869025451144,2,11.0,0.3113658830450553,2,11.0,0.4330848631414189,6,34.0
115.0,5,13.0,0.5652173913043478,6.927535816805448,1,1.0,0.314576904756644,0,9.0,0.675966827456003,4,14.0,0.2916646670952747,5,24.0
120.0,8,41.0,1.8636363636363635,7.951694506964272,0,0.0,0.9508254508398108,2,6.0,0.569965302743884,6,41.0,0.3244880210248981,8,47.0
125.0,2,14.0,0.56,8.52098133823554,0,0.0,0.927153403527671,2,16.0,0.5170920469909378,0,34.0,0.4542348244561845,2,50.0
130.0,2,1.0,0.04,7.907085382633603,1,1.0,0.11863080717299986,0,13.0,0.5235848137912836,1,2.0,0.5511504622255562,2,16.0
135.0,5,14.0,0.56,9.570907227689927,0,0.0,1.0,4,18.0,0.5509603260751681,1,0.0,0.4930351001876166,5,18.0
140.0,1,6.0,0.25,9.765378640422803,0,0.0,0.11411249835409416,1,25.0,0.533960182509451,0,0.0,0.6021353247127603,1,25.0
145.0,1,5.0,0.23809523809523808,9.980701461452053,0,0.0,0.6591950453041141,1,13.0,0.6733699935437754,0,2.0,0.756972959069637,1,15.0
150.0,0,0.0,0.0,10.334945788482772,0,0.0,0.8607944602891057,0,2.0,0.6428674869836162,0,2.0,0.8283891008392318,0,4.0
155.0,3,5.0,0.23809523809523808,8.90880065263718,0,0.0,0.7820510678345551,2,5.0,0.4194023725819388,1,4.0,0.7576755517435549,3,9.0
160.0,5,23.0,1.0952380952380953,5.859015664322271,0,0.0,0.7434421087889381,4,23.0,0.19162541658512836,1,4.0,0.3277648984038179,5,27.0
165.0,9,29.0,1.2608695652173914,4.336699847752415,2,4.0,0.0635558783915475,1,19.0,0.26821426035287943,6,23.0,0.17518336891860223,9,46.0
170.0,2,6.0,0.2608695652173913,6.402107890734691,0,9.0,0.5748419802205301,1,4.0,0.25111351884878436,1,29.0,0.29827079501453874,2,42.0
175.0,3,7.0,0.28,7.2720233367988225,1,2.0,0.5010041583678234,1,10.0,0.6225336054036724,1,13.0,0.2908344431555045,3,25.0
180.0,5,25.0,0.9259259259259259,8.994818689826,1,2.0,0.6490916408809666,2,20.0,0.60358042558341,2,13.0,0.4353852384962911,5,35.0
185.0,0,0.0,0.0,10.362760966485386,0,2.0,0.7491329236666889,0,14.0,0.7417198060403621,0,7.0,0.42351255798740284,0,23.0
190.0,0,0.0,0.0,10.485503494436987,0,2.0,0.6835327991609558,0,2.0,0.693799166556283,0,0.0,0.9480913869292249,0,4.0
195.0,2,0.0,0.0,10.223498003056338,0,2.0,0.8737482694575534,0,2.0,0.8988977180371198,2,0.0,0.5463651922066297,2,4.0
200.0,0,0.0,0.0,10.115111862838791,0,2.0,0.6251516382259572,0,2.0,0.9495409636763926,0,0.0,0.6813424049499535,0,4.0
205.0,3,10.0,0.625,9.067896260939175,3,12.0,0.3726082195477104,0,0.0,0.6758989689440094,0,0.0,0.7961065679807812,3,12.0
210.0,3,25.0,1.3157894736842106,5.351416938119227,3,27.0,0.1712563408480635,0,0.0,1.0,0,0.0,0.3853077415041089,3,27.0
215.0,4,14.0,0.7777777777777778,6.988664752811463,1,17.0,0.3673435022008083,0,0.0,1.0,3,10.0,0.4350394294298902,4,27.0
220.0,5,29.0,1.6111111111111112,8.800158598403689,0,0.0,0.8714636721986664,1,2.0,0.46714151137194165,4,29.0,0.3141483727082714,5,31.0
225.0,0,0.0,0.0,9.320548353027725,0,0.0,0.5960169412362509,0,2.0,0.7809187448488615,0,19.0,0.41391354055233553,0,21.0
