step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.682685062630722,0,0.0,0.6411848023306037,0,0.0,1.0,0,0.0,0.6314910999277273,0,0.0
10.0,0,0.0,0.0,11.336448762840083,0,0.0,0.9787225946423886,0,0.0,1.0,0,0.0,0.919586221224471,0,0.0
15.0,0,0.0,0.0,9.76193025310214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7853407439257141,0,0.0
20.0,0,0.0,0.0,9.838298606479743,0,0.0,0.27519101110320376,0,0.0,1.0,0,0.0,0.9467191234749905,0,0.0
25.0,1,0.0,0.0,8.159179560461368,1,0.0,0.3684633849873677,0,0.0,0.9827458361599707,0,0.0,0.9676841030118454,1,0.0
30.0,0,0.0,0.0,11.227320275360253,0,0.0,0.8751751731404664,0,0.0,0.94785646163763,0,0.0,0.9290138679708262,0,0.0
35.0,0,0.0,0.0,10.278509235636855,0,0.0,0.7356854871451942,0,0.0,0.9584701489960279,0,0.0,0.550502602205173,0,0.0
40.0,2,2.0,0.16666666666666666,8.347361353093943,2,2.0,0.4833585739878022,0,0.0,0.6304019240950673,0,0.0,0.7012681574551565,2,2.0
45.0,4,8.0,0.6153846153846154,8.789120071147629,3,8.0,0.4200838793139002,0,0.0,0.9265158753248139,1,0.0,0.6587491740757461,4,8.0
50.0,1,2.0,0.14285714285714285,8.411116146047844,0,4.0,0.6735699140312413,1,2.0,0.38865649866500096,0,0.0,0.7341519904021336,1,6.0
55.0,4,10.0,0.625,7.495290310588465,1,2.0,0.5917121024674903,2,9.0,0.5283589362170105,1,1.0,0.2827463065207854,4,12.0
60.0,2,8.0,0.47058823529411764,8.237587829221056,1,7.0,0.6436414382449841,0,2.0,0.7466167896161042,1,3.0,0.11242197986522795,2,12.0
65.0,2,18.0,1.0588235294117647,9.66604321247317,1,12.0,0.49452688590830646,0,4.0,0.9236779907882977,1,6.0,6.871355872600239e-06,2,22.0
70.0,2,11.0,0.6111111111111112,8.098085920787453,0,3.0,0.5591328450024441,1,2.0,0.6265948116533658,1,11.0,0.4066677652990501,2,16.0
75.0,2,7.0,0.3684210526315789,9.663567561474233,2,7.0,0.5054294667410665,0,2.0,0.6723351022609494,0,0.0,0.8524759429396649,2,9.0
80.0,3,2.0,0.1111111111111111,6.930211969095486,2,2.0,0.1348818280392395,1,3.0,0.368988880424864,0,0.0,0.9555720418559669,3,5.0
85.0,6,22.0,1.2222222222222223,7.593931168799273,1,6.0,0.5683279755135868,3,19.0,0.3608920792420618,2,1.0,0.4610527512152296,6,26.0
90.0,4,17.0,0.8947368421052632,8.576104713044437,1,11.0,0.642676066269208,1,9.0,0.5932832229119934,2,6.0,0.21489817136270606,4,26.0
95.0,4,29.0,1.45,9.548567823905037,1,18.0,0.707768778539125,1,4.0,0.6931582964398286,2,13.0,0.525934889204073,4,35.0
100.0,1,2.0,0.10526315789473684,9.060475044965115,1,4.0,0.41414202339027123,0,2.0,0.22412250895020602,0,4.0,0.835886229416275,1,10.0
105.0,7,22.0,1.1578947368421053,7.393413166071069,3,14.0,0.35025209932512175,2,11.0,0.308155583837701,2,5.0,0.6139660068889795,7,30.0
110.0,4,28.0,1.4736842105263157,6.609490878518624,0,8.0,0.5634136660573106,2,21.0,0.32949717700152087,2,13.0,0.44381159802592923,4,42.0
115.0,5,29.0,1.2608695652173914,6.415872588537233,2,0.0,0.6172306867515829,2,31.0,0.38632988556938014,1,3.0,0.40674218601586043,5,34.0
120.0,2,1.0,0.041666666666666664,9.633710279586019,1,1.0,0.5893325525890631,0,21.0,0.7989082428343163,1,0.0,0.7097826707028759,2,22.0
125.0,2,6.0,0.2222222222222222,9.437343948743704,1,6.0,0.5714604197139266,0,4.0,0.8187800014222206,1,2.0,0.49291284694412973,2,12.0
130.0,5,25.0,0.8928571428571429,9.286925893514622,2,14.0,0.3966458870239524,1,4.0,0.751940145676079,2,9.0,0.618526461529836,5,27.0
135.0,2,24.0,0.8888888888888888,8.937856022143452,2,24.0,0.5355640403485585,0,0.0,0.6832807053605329,0,7.0,0.6802681661994286,2,31.0
140.0,6,41.0,1.4642857142857142,8.447834593125872,2,34.0,0.5076023960814454,2,8.0,0.6124595281344482,2,1.0,0.5542612966543813,6,43.0
145.0,2,11.0,0.36666666666666664,8.315763882763072,0,16.0,0.5283864570812652,0,7.0,0.6337193261531637,2,11.0,0.5203833723191063,2,34.0
150.0,5,8.0,0.25806451612903225,8.212740325389927,3,6.0,0.4648080692108899,0,2.0,0.8403123748898746,2,11.0,0.5469353734221771,5,19.0
155.0,3,12.0,0.375,8.577585378879975,0,0.0,0.6552221533288842,1,1.0,0.5708662193831489,2,12.0,0.6076984450320211,3,13.0
160.0,3,12.0,0.3870967741935484,8.610747612780738,0,0.0,0.6226823914538738,3,14.0,0.48119155912902023,0,3.0,0.7322871908241403,3,17.0
165.0,4,10.0,0.3125,8.789994437028472,3,9.0,0.48759307077873615,1,12.0,0.62218679323203,0,0.0,0.6958069181401895,4,21.0
170.0,1,0.0,0.0,9.289372266744762,0,2.0,0.6405678994414244,0,3.0,0.710078536818818,1,2.0,0.6306125090422475,1,7.0
175.0,5,15.0,0.42857142857142855,8.862027114243363,2,8.0,0.5850432161905419,1,5.0,0.5866964831263191,2,9.0,0.4255903655586062,5,22.0
180.0,5,18.0,0.6,6.548824561883367,0,2.0,0.8669136572401062,5,21.0,0.09400035723300337,0,8.0,0.4422459395162735,5,31.0
185.0,4,10.0,0.3125,7.083454039004187,0,0.0,0.577308196932131,2,32.0,0.348520671514513,2,3.0,0.33582898935823574,4,35.0
190.0,3,14.0,0.45161290322580644,9.89138093390608,1,3.0,0.6512375351205385,0,8.0,0.7260087354405587,2,13.0,0.5300069584951881,3,24.0
195.0,5,32.0,1.032258064516129,9.545980914926908,2,11.0,0.659544387091913,0,2.0,0.5496923455492251,3,23.0,0.5922015827483054,5,36.0
200.0,5,42.0,1.5555555555555556,8.877407020790693,1,2.0,0.7516622927929405,2,9.0,0.3996339326736746,2,33.0,0.6662811797094987,5,44.0
205.0,3,1.0,0.034482758620689655,7.903397315842342,1,0.0,0.7443140311930004,1,3.0,0.36521453629548417,1,2.0,0.518599704685985,3,5.0
210.0,6,23.0,0.71875,9.049824564451383,0,0.0,0.767855867578923,3,16.0,0.4413263644784363,3,11.0,0.43866205840422196,6,27.0
215.0,0,0.0,0.0,8.43385026267107,0,0.0,0.6901424040129944,0,15.0,0.37882502140494306,0,11.0,0.5991022421442238,0,26.0
220.0,2,6.0,0.2222222222222222,9.44976221704203,1,3.0,0.6291873210391843,1,8.0,0.5107420574312399,0,0.0,0.7810676186907589,2,11.0
225.0,4,24.0,0.8888888888888888,10.343888921146904,2,11.0,0.6481808831191029,2,18.0,0.6883480989625383,0,0.0,0.9392078177559045,4,29.0
230.0,0,0.0,0.0,9.178149509704554,0,2.0,0.5503900506749673,0,13.0,0.6810360427140607,0,0.0,1.0,0,15.0
235.0,3,5.0,0.19230769230769232,9.254371859418448,0,0.0,0.7762900103396603,2,9.0,0.5807801455405879,1,0.0,0.0,3,9.0
240.0,3,6.0,0.23076923076923078,7.861272861712832,0,0.0,0.613538384317295,3,16.0,0.3608300022947015,0,0.0,0.7395560485612542,3,16.0
245.0,4,13.0,0.52,7.931526333970791,2,8.0,0.6177719946965589,2,17.0,0.41783942065281293,0,0.0,0.5300176987394166,4,25.0
250.0,4,33.0,1.434782608695652,9.462660088448061,2,18.0,0.6491413473383318,2,17.0,0.3799816030960887,0,0.0,0.9280489139897905,4,35.0
255.0,3,2.0,0.08695652173913043,7.860446415400608,1,4.0,0.6503789904414877,1,10.0,0.09833796119902277,1,1.0,0.7273192944455583,3,15.0
260.0,3,17.0,0.7391304347826086,9.150782963567696,0,0.0,0.783156366696396,2,13.0,0.4878899870178248,1,6.0,0.6214514834025971,3,19.0
265.0,4,21.0,0.8076923076923077,8.35165546918811,0,0.0,0.6890229396686044,2,23.0,0.5312485048940564,2,3.0,0.4200356954837393,4,26.0
270.0,1,4.0,0.16,10.075570240912937,1,4.0,0.0,0,4.0,0.8105628868742357,0,0.0,0.6808988785392316,1,8.0
275.0,5,15.0,0.6,9.478934929255546,2,11.0,0.3135571440545972,2,6.0,0.6511516733091387,1,4.0,0.6785401966712299,5,21.0
280.0,6,37.0,1.608695652173913,8.726703310175267,1,16.0,0.454298943964752,2,15.0,0.6814021192526573,3,12.0,0.5882935049607103,6,43.0
285.0,2,20.0,0.8695652173913043,7.76451594183952,0,2.0,0.6584367748856518,0,2.0,0.4828308974856016,2,20.0,0.5372558722263815,2,24.0
290.0,5,11.0,0.4782608695652174,8.040907095996287,1,3.0,0.5939052781474191,3,11.0,0.33824701350556097,1,12.0,0.5388084529799976,5,26.0
295.0,4,17.0,0.7727272727272727,7.615300639971602,2,8.0,0.45364088869821406,0,10.0,0.6401448757196228,2,11.0,0.319865495778068,4,29.0
300.0,2,0.0,0.0,8.26642487320521,1,3.0,0.6766347390298723,0,0.0,0.7133762877310522,1,14.0,0.5062426685961902,2,17.0
305.0,0,0.0,0.0,11.242694853110953,0,2.0,0.897195471719271,0,0.0,0.950989722152669,0,2.0,0.5761362395043432,0,4.0
310.0,1,3.0,0.14285714285714285,11.436904273058175,1,5.0,0.7027880976953522,0,0.0,0.8123074915219188,0,0.0,0.9362529159322491,1,5.0
315.0,5,16.0,0.6956521739130435,7.9197595123865705,4,16.0,0.21743638029835596,1,2.0,0.7651530902298045,0,0.0,0.6073526448584405,5,18.0
320.0,3,5.0,0.22727272727272727,6.175522135459741,1,13.0,0.2585091351874307,1,2.0,0.5413258984283641,1,1.0,0.5064834879119161,3,16.0
325.0,3,15.0,0.6,9.651054057390242,0,4.0,0.7461474416738924,1,9.0,0.7289846017548349,2,8.0,0.5489556867154292,3,21.0
330.0,2,13.0,0.52,9.704417389034248,0,2.0,0.7824516779191305,1,14.0,0.6524964181019474,1,6.0,0.6327954820142725,2,22.0
335.0,6,27.0,1.0384615384615385,8.714927802646955,2,5.0,0.6219701901254638,2,17.0,0.6614614514299831,2,7.0,0.48637940122260354,6,29.0
340.0,4,22.0,0.8461538461538461,6.938594384913818,0,0.0,0.5929530198076596,1,1.0,0.4939953726042151,3,21.0,0.38849866590343574,4,22.0
345.0,2,10.0,0.38461538461538464,9.232332543208123,0,0.0,0.22676309157016405,2,12.0,0.6682719971499071,0,11.0,0.5443918436856278,2,23.0
350.0,4,25.0,0.8928571428571429,9.667229920237615,1,0.0,0.4412694936998845,2,22.0,0.6005400217996537,1,5.0,0.5802765833504876,4,27.0
355.0,5,36.0,1.44,7.271268282464444,0,0.0,0.6911332456185132,5,38.0,0.3649802184830446,0,1.0,0.27011530151869445,5,39.0
360.0,7,66.0,2.75,6.630184479831102,0,0.0,0.7499879283625643,7,68.0,0.29479946001702234,0,0.0,0.3070022185698082,7,68.0
365.0,8,20.0,0.7142857142857143,5.446895474043882,3,3.0,0.5044557346676303,4,66.0,0.2483522980732122,1,0.0,0.402684393348451,8,69.0
