step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7951674995943905,0,0.0,0.34096693899151476,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
10.0,1,0.0,0.0,8.01071634244702,1,0.0,0.5943114414492986,0,0.0,1.0,0,0.0,0.5888930098153241,1,0.0
15.0,1,2.0,0.25,9.601948499314073,1,2.0,0.5608531834727222,0,0.0,1.0,0,0.0,0.9698694696619862,1,2.0
20.0,2,7.0,0.6363636363636364,7.672869351667244,2,7.0,0.6438198668204298,0,0.0,1.0,0,0.0,0.46911554979102854,2,7.0
25.0,2,7.0,0.5384615384615384,7.544409378690917,1,2.0,0.437125363639364,0,0.0,0.668335141766197,1,5.0,0.6850408655879878,2,7.0
30.0,5,23.0,1.6428571428571428,7.1589597481430856,3,11.0,0.3842532967636684,0,0.0,0.9309216061839143,2,12.0,0.30492203498031756,5,23.0
35.0,3,24.0,1.6,6.416292885294849,1,13.0,0.45426372616085137,0,0.0,0.9585672751860268,2,22.0,0.3005632734561521,3,35.0
40.0,1,1.0,0.05555555555555555,8.112101643035247,0,2.0,0.5840748331879638,0,2.0,0.6401360314156579,1,1.0,0.6243206084589278,1,5.0
45.0,3,8.0,0.4,9.235261929053193,1,2.0,0.6028598121325978,0,2.0,0.7773509859221145,2,6.0,0.4879940848508979,3,10.0
50.0,3,13.0,0.5909090909090909,8.972975914508236,3,15.0,0.4513216073615173,0,2.0,0.8524359080130534,0,0.0,0.7076086971335684,3,17.0
55.0,1,1.0,0.045454545454545456,8.521254433540767,0,11.0,0.6051642454787539,1,5.0,0.616992652496392,0,0.0,0.7394210251233146,1,16.0
60.0,5,17.0,0.7727272727272727,7.971729337356378,1,5.0,0.6494555811364737,4,18.0,0.25733780452274524,0,0.0,0.7833813496760474,5,23.0
65.0,5,21.0,1.105263157894737,6.2188935214714105,2,11.0,0.2535845931731982,3,29.0,0.2779387884820571,0,0.0,0.6972844455792618,5,40.0
70.0,1,0.0,0.0,6.737185805403658,1,2.0,0.4379469933929379,0,19.0,0.28393788846016427,0,2.0,0.9348952965331494,1,23.0
75.0,1,0.0,0.0,11.264143904500893,1,0.0,0.7046013104351514,0,7.0,0.8016802379848132,0,2.0,0.9050590821590903,1,9.0
80.0,2,2.0,0.09090909090909091,10.50533138373878,1,1.0,0.7065419299745319,1,5.0,0.7128264446260416,0,2.0,0.8707019536804091,2,8.0
85.0,0,0.0,0.0,8.670273615426083,0,0.0,0.5959936232486422,0,6.0,0.7047769313186468,0,3.0,0.5607857576964407,0,9.0
90.0,9,23.0,0.8846153846153846,5.036694303120096,1,4.0,0.4727012478338066,3,13.0,0.22913240938984683,5,15.0,0.19455594488854527,9,32.0
95.0,12,61.0,2.3461538461538463,4.884734087121509,2,14.0,0.4231577890689225,5,37.0,0.26463280927194577,5,30.0,0.2629837831329937,12,81.0
100.0,3,29.0,1.16,5.490572047381766,3,29.0,0.3705374559483477,0,27.0,0.2121844234020857,0,25.0,0.392659601620741,3,81.0
105.0,3,5.0,0.19230769230769232,8.314087825560996,0,12.0,0.5408703361883723,1,3.0,0.00012835842591831068,2,11.0,0.5079450641766577,3,26.0
110.0,2,11.0,0.4230769230769231,10.292574956962723,0,2.0,0.7260521872939215,0,2.0,0.9154558336502918,2,13.0,0.5738652138531556,2,17.0
115.0,3,21.0,0.8076923076923077,10.89926649870567,1,2.0,0.6591653114231909,0,2.0,0.9513478069364094,2,21.0,0.6697346675187107,3,25.0
120.0,3,32.0,1.3333333333333333,10.096303880229408,1,1.0,0.42403800681770126,0,0.0,0.935625041614351,2,31.0,0.5593805608722404,3,32.0
125.0,2,41.0,1.7826086956521738,10.629244612284277,0,0.0,0.8036762823167529,0,0.0,0.9596893797995183,2,41.0,0.5503577451159153,2,41.0
130.0,3,51.0,1.9615384615384615,10.501584717857448,0,0.0,0.8384321624123021,1,0.0,0.6148798515284127,2,51.0,0.6227471412841777,3,51.0
135.0,3,6.0,0.24,8.639472278036358,1,1.0,0.463947238653015,2,5.0,0.5759967404703966,0,27.0,0.6580139014373064,3,33.0
