step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.028658751025796,0,0.0,0.39061971621587505,0,0.0,1.0,0,0.0,0.3541929455786068,0,0.0
10.0,0,0.0,0.0,10.40517663266605,0,0.0,0.7596940445479049,0,0.0,1.0,0,0.0,0.793953521644219,0,0.0
15.0,0,0.0,0.0,7.422660999198728,0,0.0,0.4967574636667398,0,0.0,1.0,0,0.0,0.6471368987064013,0,0.0
20.0,2,10.0,0.9090909090909091,8.288241201080899,1,5.0,0.7255672641531887,0,0.0,0.3288571141384673,1,5.0,0.6033017816864801,2,10.0
25.0,1,10.0,0.7142857142857143,9.415359304884959,0,0.0,0.7346975602448913,0,0.0,0.8518562025571336,1,10.0,0.433147954771685,1,10.0
30.0,2,1.0,0.0625,8.38630230690268,1,1.0,0.5102679264889874,1,0.0,0.6394655068801782,0,0.0,0.6607235161749856,2,1.0
35.0,0,0.0,0.0,9.161867779813592,0,3.0,0.5408285131207903,0,0.0,0.8684953944586868,0,0.0,0.6549082878190028,0,3.0
40.0,2,1.0,0.0625,9.371548483934566,1,0.0,0.709693246827469,0,2.0,0.8969884050503096,1,1.0,0.5644625358859047,2,3.0
45.0,1,6.0,0.42857142857142855,10.265336930214461,0,0.0,0.7722462428142001,0,4.0,0.9077377828993949,1,6.0,0.6489686052677783,1,10.0
50.0,4,16.0,1.0,8.86028835108835,2,4.0,0.5659047516494852,0,4.0,0.8591484971549785,2,12.0,0.0021817057669673637,4,20.0
55.0,3,22.0,1.2222222222222223,8.47864535469326,0,0.0,0.8016819716500705,0,0.0,0.8173732157163359,3,22.0,0.23522057181341802,3,22.0
60.0,2,2.0,0.1,9.551587034864061,1,0.0,0.6928162820616938,1,6.0,0.6475246033422422,0,9.0,0.613574957359004,2,15.0
65.0,2,2.0,0.09523809523809523,9.08446788085703,1,2.0,0.7185173256628127,0,4.0,0.5916001256293316,1,0.0,0.6936724630592949,2,6.0
70.0,3,6.0,0.2608695652173913,9.373613009490155,1,0.0,0.4413631072125688,2,10.0,0.6262796619057132,0,0.0,0.9358759010294881,3,10.0
75.0,2,7.0,0.3333333333333333,8.24758773784093,2,7.0,0.411424454194455,0,7.0,0.4995200340190598,0,0.0,0.9351391927452879,2,14.0
80.0,1,5.0,0.21739130434782608,8.778117667317678,0,4.0,0.585319544873864,1,5.0,0.6118185434613248,0,0.0,0.7423898001626488,1,9.0
85.0,1,5.0,0.20833333333333334,10.838192334725179,1,9.0,0.7516422766672627,0,2.0,0.8045990697158082,0,0.0,0.8189512073977505,1,11.0
90.0,4,16.0,0.64,9.154568673702817,1,14.0,0.6398283830374291,2,5.0,0.5511368586828073,1,3.0,0.7047691323458598,4,22.0
95.0,3,21.0,0.875,9.00843668784329,3,23.0,0.2433902043210278,0,3.0,0.7324102104301731,0,0.0,0.733096068383956,3,26.0
100.0,4,36.0,1.8,8.920209840566947,3,38.0,0.4501930129157245,0,2.0,0.7179925458203117,1,0.0,0.6301566909057594,4,40.0
105.0,2,8.0,0.4,9.637619906584527,0,12.0,0.6843128237017033,2,10.0,0.5969541190339571,0,0.0,0.8779715522635921,2,22.0
110.0,3,18.0,0.9473684210526315,10.3306350187104,1,2.0,0.6051490010171472,2,20.0,0.4610873734166532,0,0.0,0.9440339987532225,3,22.0
115.0,4,30.0,1.5789473684210527,6.551363834714772,1,2.0,0.38991329943798164,2,28.0,0.0,1,0.0,0.5265377363264029,4,30.0
120.0,3,45.0,2.5,7.990190613742444,1,7.0,0.6861969608361295,2,38.0,0.31408955912664216,0,2.0,0.5372802980439363,3,47.0
125.0,0,0.0,0.0,9.704021966363745,0,0.0,0.8870289198358723,0,0.0,0.6420911338318509,0,0.0,0.4853185600118557,0,0.0
130.0,0,0.0,0.0,9.385736849399445,0,0.0,0.4210328689654898,0,0.0,0.7135419217412359,0,0.0,0.1637586202233715,0,0.0
135.0,2,5.0,0.22727272727272727,8.275587222909108,0,1.0,0.42986119957677627,1,1.0,0.4481094721616356,1,4.0,0.3568637923092573,2,6.0
140.0,2,15.0,0.7894736842105263,10.152160656597998,0,0.0,0.7283688865137157,1,7.0,0.6794278203633904,1,9.0,0.0,2,16.0
145.0,0,0.0,0.0,9.283287507870554,0,0.0,0.711356043091624,0,1.0,0.6658733940260083,0,0.0,0.28776327432902327,0,1.0
150.0,2,6.0,0.375,9.97250968266055,1,6.0,0.5816430644576542,1,3.0,0.6344382784657111,0,0.0,0.7357988998971249,2,9.0
155.0,3,14.0,0.9333333333333333,7.898963658961926,2,16.0,0.3733364704486208,0,0.0,1.0,1,0.0,0.6323678613450048,3,16.0
