step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.44600595564892,0,0.0,0.9602492847622482,0,0.0,1.0,0,0.0,0.5454486455373637,0,0.0
15.0,0,0.0,0.0,10.32546074557915,0,0.0,0.9235600648590526,0,0.0,0.2670156643144371,0,0.0,0.9240084401869608,0,0.0
20.0,1,3.0,0.75,9.722614759060614,0,0.0,1.0,0,0.0,0.9665244318978797,1,3.0,0.4858816986060249,1,3.0
25.0,1,1.0,0.2,6.915237168148202,0,0.0,0.5278472530352563,1,1.0,0.4734789383692648,0,0.0,0.6001820231098589,1,1.0
30.0,1,3.0,0.42857142857142855,8.111821567953527,0,0.0,0.9141601153959826,0,0.0,0.9380816289329872,1,3.0,0.26627380588153143,1,3.0
35.0,1,8.0,1.1428571428571428,8.212104827123461,0,0.0,0.9217015122416312,0,0.0,0.387658352052343,1,8.0,0.4729294282222403,1,8.0
40.0,1,3.0,0.42857142857142855,6.609233102858725,0,0.0,1.0,1,3.0,3.847537327155017e-05,0,0.0,0.4031183872542384,1,3.0
45.0,1,5.0,0.7142857142857143,8.622966867848048,0,0.0,0.4482999354487799,0,2.0,0.9185465475366781,1,5.0,0.6240183907796993,1,7.0
50.0,0,0.0,0.0,11.195540164544472,0,0.0,0.9971120797912709,0,2.0,0.9365281472138711,0,2.0,0.8747603765281059,0,4.0
55.0,1,0.0,0.0,8.022948821333747,1,0.0,0.44570226078824127,0,2.0,0.8158622889990655,0,2.0,0.3996411210004762,1,4.0
60.0,2,2.0,0.15384615384615385,8.609099817903852,0,0.0,0.6917529590299714,1,4.0,6.415013631881443e-05,1,2.0,0.6425302414518417,2,6.0
65.0,4,10.0,0.625,8.759590770348158,2,2.0,0.5563175361735709,1,10.0,0.6439517931868551,1,1.0,0.5543481041761281,4,13.0
70.0,3,25.0,1.5625,10.129713754143326,1,7.0,0.648576507832827,1,15.0,0.6299910337764225,1,6.0,0.6844578582856831,3,28.0
75.0,2,29.0,1.45,9.314887266975834,1,12.0,0.6001122075901374,1,20.0,0.6557663231327335,0,0.0,0.6592304610314961,2,32.0
80.0,5,22.0,1.0,8.08449387615362,1,17.0,0.7237967546706209,0,1.0,0.7988547398090549,4,5.0,0.20498608828955278,5,23.0
85.0,2,23.0,0.9583333333333334,8.265692609533685,1,24.0,0.6356536335527058,0,0.0,0.7469613307119606,1,9.0,0.41618025663540686,2,33.0
90.0,1,6.0,0.24,10.045146895236853,0,5.0,0.6454036438291725,0,2.0,0.8640404075629091,1,6.0,0.7156872483908309,1,13.0
95.0,2,9.0,0.36,9.705640210088772,2,11.0,0.53245258996955,0,2.0,0.7726377679870096,0,0.0,0.8841854146861446,2,13.0
100.0,2,5.0,0.2,7.4128050859731225,1,14.0,0.30460062356937695,0,2.0,0.5992002369666768,1,2.0,0.4825826575866518,2,18.0
105.0,2,7.0,0.2916666666666667,7.551196226462417,0,3.0,0.3419921523919256,2,11.0,0.3855984393798662,0,2.0,0.6225689335762393,2,16.0
110.0,4,26.0,1.1304347826086956,9.84944493377489,0,0.0,0.9518254665870226,4,31.0,0.5843539938870276,0,0.0,0.6501453082293525,4,31.0
115.0,0,0.0,0.0,10.74775822534883,0,0.0,1.0,0,19.0,0.7745703427631241,0,0.0,0.2427934921715696,0,19.0
120.0,2,0.0,0.0,10.282539287624688,2,2.0,0.4821716193942166,0,1.0,0.740736345206952,0,2.0,0.7888193448539925,2,5.0
125.0,0,0.0,0.0,11.863624424602504,0,2.0,0.7706034703663892,0,0.0,0.9045636562972331,0,2.0,0.9119007931234391,0,4.0
130.0,2,0.0,0.0,10.21603562987856,1,2.0,0.7342515194141844,0,0.0,0.17240481826078718,1,2.0,0.7445042871999351,2,4.0
135.0,1,2.0,0.09523809523809523,9.520769474337609,1,2.0,0.7636984123238324,0,0.0,1.0,0,0.0,0.580828961533541,1,2.0
140.0,1,7.0,0.35,10.834415356197775,1,7.0,0.7379386270549312,0,0.0,1.0,0,0.0,0.5462482461670622,1,7.0
145.0,1,2.0,0.09090909090909091,9.729787239491086,1,2.0,0.32992567846575316,0,0.0,0.5395761195483268,0,0.0,0.8794251627637666,1,2.0
150.0,5,19.0,0.95,8.829345791814251,4,16.0,0.1976935005861355,0,0.0,0.8916659476897789,1,3.0,0.02128340842623189,5,19.0
155.0,2,11.0,0.6470588235294118,7.418409615255601,0,13.0,0.4103936255121202,0,0.0,0.6430653202169353,2,11.0,0.05804778350033376,2,24.0
160.0,1,2.0,0.14285714285714285,9.711162620519866,0,0.0,0.6996796215273714,1,4.0,0.6165263563093918,0,0.0,0.9568225011202244,1,4.0
165.0,1,3.0,0.25,9.643770909620486,1,3.0,0.47115056360709484,0,4.0,0.8501266362995491,0,0.0,0.40975994949427164,1,7.0
170.0,1,8.0,0.6666666666666666,10.253498258495414,1,8.0,0.4554899761335043,0,4.0,0.8869899814256644,0,2.0,0.6600908933407106,1,14.0
175.0,1,0.0,0.0,9.1274835332604,1,0.0,0.3010494458405997,0,2.0,0.9174184512883167,0,2.0,0.7902075241694105,1,4.0
180.0,0,0.0,0.0,12.032445776461136,0,0.0,0.8688444041285219,0,2.0,0.9517444163767924,0,2.0,0.8186259627014589,0,4.0
185.0,2,0.0,0.0,10.287518731871495,1,0.0,0.5527694626406618,0,2.0,0.9477712421054352,1,0.0,0.7106773586680727,2,2.0
190.0,1,3.0,0.1875,11.428286475893245,1,3.0,0.6386084039015467,0,2.0,0.8552705933280935,0,0.0,0.8436166576251211,1,5.0
195.0,3,3.0,0.15,6.962459860331767,1,0.0,0.23935742943932084,1,4.0,0.45525511087078585,1,1.0,0.3579796719402457,3,5.0
200.0,1,4.0,0.2,9.936118537175167,1,4.0,0.5202746065135362,0,3.0,0.7000798666617014,0,0.0,0.8912993705543907,1,7.0
205.0,2,3.0,0.13636363636363635,10.900683307708777,1,4.0,0.7099095896040841,0,0.0,0.8583394492721546,1,3.0,0.6659764301132403,2,7.0
