step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.06794924645219,0,0.0,0.19124012009690902,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,9.34877604321612,0,0.0,0.995969437835446,0,0.0,1.0,0,0.0,0.5283332379737568,0,0.0
15.0,1,1.0,0.3333333333333333,9.072598409298388,1,1.0,0.006590214483669895,0,0.0,1.0,0,0.0,0.9774776147011383,1,1.0
20.0,1,6.0,1.2,6.752658954494225,1,6.0,0.0,0,0.0,0.28757649654727924,0,0.0,0.7272124839688235,1,6.0
25.0,0,0.0,0.0,6.979199918268118,0,0.0,1.0,0,0.0,0.5594206054039547,0,0.0,0.5283391820503345,0,0.0
30.0,2,8.0,1.1428571428571428,8.716843728770789,0,0.0,1.0,0,0.0,0.8077462512806559,2,8.0,0.47429314851047133,2,8.0
35.0,1,2.0,0.25,6.201665678416131,0,0.0,0.34965788871748665,0,0.0,0.07970422854153517,1,8.0,0.3445988568258225,1,8.0
40.0,2,10.0,1.25,7.933394073828229,0,0.0,0.9941132381066953,1,5.0,0.6777095526321412,1,7.0,0.0880332343989891,2,12.0
45.0,2,12.0,1.0909090909090908,7.533452627865725,0,0.0,0.24419099898066737,0,2.0,0.9590864162814446,2,12.0,0.34923742734076757,2,14.0
50.0,1,17.0,1.4166666666666667,10.510525764985601,0,0.0,0.679468818552011,0,2.0,0.8518077985602428,1,17.0,0.6682054565977678,1,19.0
55.0,1,22.0,1.8333333333333333,8.511443509088565,0,0.0,0.6793114504450382,0,0.0,0.33668066565774024,1,22.0,0.7056684338408276,1,22.0
60.0,2,29.0,2.4166666666666665,10.70405849784534,1,2.0,0.7880191091161292,0,0.0,0.96179051696617,1,27.0,0.451841995684221,2,29.0
65.0,0,0.0,0.0,10.043878339786088,0,0.0,0.9516074188897251,0,0.0,0.9639172160584613,0,0.0,0.11020902301310984,0,0.0
70.0,1,4.0,0.23529411764705882,7.975845578861652,0,0.0,0.50879490557763,0,0.0,0.7745037160160596,1,4.0,0.37203965627241853,1,4.0
75.0,3,4.0,0.23529411764705882,5.828707734733715,0,0.0,0.3909404965811858,2,4.0,0.023761370206668426,1,0.0,0.7002167628132199,3,4.0
80.0,0,0.0,0.0,9.258222389227877,0,0.0,0.9405136568722763,0,7.0,0.6262521169826043,0,0.0,0.5931313927986034,0,7.0
85.0,1,4.0,0.18181818181818182,10.894078062865548,0,2.0,0.7752810822631255,0,4.0,0.8866064274820961,1,6.0,0.6754116785850872,1,12.0
90.0,2,9.0,0.3333333333333333,10.490633720459437,0,2.0,0.7988088271105358,0,4.0,0.8546334746614097,2,11.0,0.5948376294794477,2,17.0
95.0,3,16.0,0.5925925925925926,8.695830021520006,0,2.0,0.6385267888280193,2,6.0,0.5437529822313449,1,14.0,0.6467350511685483,3,22.0
100.0,1,3.0,0.1,8.737984575075902,1,3.0,0.5927850409765405,0,4.0,0.6362005424301771,0,0.0,0.584666350562692,1,7.0
105.0,2,5.0,0.15625,10.35306516809232,0,2.0,0.8963429461063125,0,0.0,0.8082738779774987,2,7.0,0.6136582770831212,2,9.0
110.0,1,1.0,0.034482758620689655,9.300596826965519,1,3.0,0.7397804541995644,0,0.0,0.5364999997249555,0,6.0,0.6091734807119956,1,9.0
115.0,1,3.0,0.1111111111111111,8.696936659009316,0,2.0,0.7435949087063072,0,2.0,0.7149357540873297,1,5.0,0.5654112197550355,1,9.0
120.0,3,13.0,0.43333333333333335,9.93570168659779,1,0.0,0.6345502355040639,1,9.0,0.8270269549624596,1,8.0,0.5716933652466372,3,17.0
125.0,3,13.0,0.41935483870967744,10.349905752632758,0,0.0,0.7524721187636124,1,4.0,0.776264633733669,2,13.0,0.5282012527019142,3,17.0
130.0,1,18.0,0.5454545454545454,10.611695110921271,0,2.0,0.7661373022761502,0,2.0,0.8005618970606235,1,18.0,0.5554076867467582,1,22.0
135.0,1,0.0,0.0,10.648441945423148,1,2.0,0.8124262682210709,0,0.0,0.7429699541541234,0,0.0,0.6397846182101196,1,2.0
140.0,2,6.0,0.1935483870967742,9.423534927550344,0,0.0,0.7540324940416067,0,0.0,0.48929154600196717,2,6.0,0.6177236459992473,2,6.0
145.0,4,9.0,0.2903225806451613,8.752358040825454,0,0.0,0.8047134882940203,3,9.0,0.37735189808798414,1,6.0,0.3871810423513868,4,15.0
150.0,1,4.0,0.14285714285714285,9.634454896062831,0,0.0,0.6393244328804955,1,17.0,0.6239352629808727,0,0.0,0.789091058186034,1,17.0
155.0,2,5.0,0.16129032258064516,9.516430582137476,2,7.0,0.49091085207715235,0,6.0,0.8230230894323319,0,0.0,0.6655315316221222,2,13.0
160.0,3,19.0,0.6333333333333333,10.247313324660949,2,17.0,0.6553318123913906,0,2.0,0.8462944268510781,1,4.0,0.6853127011383847,3,23.0
