step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.064320401893928,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5644982354076145,1,0.0
10.0,1,0.0,0.0,6.755917226269415,0,0.0,0.6116597719361453,0,0.0,1.0,1,0.0,0.4494760611358617,1,0.0
15.0,0,0.0,0.0,9.976240513950152,0,0.0,0.5229168529867847,0,0.0,1.0,0,0.0,0.7576097762990706,0,0.0
20.0,2,4.0,0.4,7.145479202755365,1,1.0,0.06095608056542944,0,0.0,0.6258809573585756,1,3.0,0.6112570897827148,2,4.0
25.0,0,0.0,0.0,9.923793349578045,0,0.0,0.5687267536001721,0,0.0,0.7338732544454194,0,0.0,0.8340952514729115,0,0.0
30.0,3,7.0,0.5384615384615384,8.295775053126503,0,0.0,0.7560703745089077,2,5.0,0.47359980104400273,1,2.0,0.2140759518199745,3,7.0
35.0,4,14.0,1.2727272727272727,5.179672181151075,0,0.0,0.9525887787921117,0,0.0,0.1361572871101975,4,14.0,0.00035898984398291013,4,14.0
40.0,2,5.0,0.38461538461538464,8.142161903593312,1,0.0,0.5681889933819827,1,5.0,0.4883154987054785,0,14.0,0.48517137601805904,2,19.0
45.0,0,0.0,0.0,11.125458589516114,0,0.0,0.6132009584214787,0,2.0,0.8962948926020214,0,0.0,0.952268355880908,0,2.0
50.0,0,0.0,0.0,11.652389433406528,0,2.0,0.8328763427868929,0,2.0,0.925470028014226,0,0.0,0.7100431574162458,0,4.0
55.0,0,0.0,0.0,11.652730505408611,0,2.0,0.9485667014610911,0,2.0,0.846358855093499,0,0.0,0.7011323194980432,0,4.0
60.0,3,7.0,0.4375,6.221664654592039,1,0.0,0.611121468857068,1,4.0,0.15161593531263243,1,5.0,0.5268470411872535,3,9.0
65.0,6,22.0,1.2222222222222223,5.948831747401079,0,0.0,0.7127590348742245,5,24.0,0.00019852408602791748,1,0.0,0.4795864864666859,6,24.0
70.0,5,47.0,2.35,7.898186503974155,0,0.0,0.8509199148006568,5,51.0,0.37446087987380866,0,0.0,0.7460765858618571,5,51.0
75.0,0,0.0,0.0,10.239223170722163,0,0.0,0.8136839892246117,0,38.0,0.6914520917717307,0,0.0,0.9253282673466597,0,38.0
80.0,1,1.0,0.05555555555555555,9.907080196345984,0,2.0,0.7983846033029346,0,2.0,0.7990956735110465,1,3.0,0.6682603772390086,1,7.0
85.0,2,2.0,0.1111111111111111,8.071053254724912,0,2.0,0.7683513127599761,2,4.0,0.41570385220410505,0,2.0,0.7720326665352074,2,8.0
90.0,4,17.0,0.9444444444444444,7.636990262316227,0,2.0,0.7085620501014613,4,21.0,0.406033506437657,0,2.0,0.6817612055284066,4,25.0
95.0,3,2.0,0.09090909090909091,7.215330536843657,3,4.0,0.3172713314254485,0,17.0,0.588804451416305,0,0.0,0.5025884754847065,3,21.0
100.0,0,0.0,0.0,10.351039594483028,0,6.0,0.8041853011479007,0,2.0,0.6010420426588621,0,2.0,0.825416716667665,0,10.0
105.0,3,3.0,0.125,9.99254120910995,1,3.0,0.7421945311297428,1,3.0,0.6139714108723625,1,2.0,0.6599478462299768,3,8.0
110.0,3,11.0,0.4230769230769231,9.03328226469626,1,2.0,0.6985520763333286,2,12.0,0.4062428294637483,0,2.0,0.7127334262741065,3,16.0
115.0,5,24.0,0.96,8.179155472946821,2,5.0,0.32571173862406483,2,22.0,0.6310445546735161,1,0.0,0.7028362935798366,5,27.0
120.0,2,2.0,0.07692307692307693,7.63917595393835,1,7.0,0.32934848539448175,0,2.0,0.6722380722461285,1,0.0,0.6170675491788511,2,9.0
125.0,3,4.0,0.13793103448275862,10.064525689587379,1,5.0,0.5829722795117088,1,3.0,0.7776017527838205,1,2.0,0.6999506036588865,3,10.0
130.0,2,8.0,0.2857142857142857,9.942591360952623,1,8.0,0.7197155817383951,1,2.0,0.540977148663742,0,2.0,0.7948490646534391,2,12.0
135.0,5,29.0,1.0,8.16328247863659,1,13.0,0.5683235112153177,2,12.0,0.3699625149945959,2,8.0,0.5626768424389968,5,33.0
140.0,13,74.0,2.740740740740741,5.0745197963424555,2,16.0,0.5388051360470418,5,32.0,0.14718277364935786,6,28.0,0.16479223932032333,13,76.0
145.0,5,27.0,1.0384615384615385,6.0982132912878715,0,0.0,0.743581732170977,2,37.0,0.37268066397438826,3,37.0,0.19290428837475265,5,74.0
150.0,1,0.0,0.0,9.749747262405045,0,2.0,0.7612310377904891,0,18.0,0.7417638111624857,1,17.0,0.39544337014881353,1,37.0
155.0,0,0.0,0.0,12.002195152420539,0,2.0,0.9183918977716606,0,2.0,0.8600501130656015,0,6.0,0.7469682890715535,0,10.0
160.0,1,0.0,0.0,11.675184584414598,0,2.0,0.7578005690668325,0,2.0,0.8939985785156319,1,0.0,0.7199681578631111,1,4.0
