step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0084171621827407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.136512904191567,0,0.0
10.0,1,0.0,0.0,4.894594538130331,0,0.0,0.19259805518123835,0,0.0,1.0,1,0.0,0.405095328034859,1,0.0
15.0,0,0.0,0.0,8.901358768133093,0,0.0,0.8946409221256514,0,0.0,0.5549073377609723,0,0.0,0.6348564212017648,0,0.0
20.0,2,5.0,0.625,4.677899715634214,0,0.0,0.907723687291693,0,0.0,0.9010621842661105,2,5.0,0.16148048375637744,2,5.0
25.0,4,22.0,2.2,5.685116326365182,0,0.0,0.5106420409648964,1,3.0,0.00016083099657343485,3,19.0,0.4324858807774177,4,22.0
30.0,6,38.0,2.923076923076923,5.533004195862413,2,2.0,0.4426011844493831,0,0.0,1.0,4,36.0,0.35234857874452424,6,38.0
35.0,2,14.0,1.0769230769230769,7.6472910985731195,1,7.0,0.7380799695036424,0,0.0,1.0,1,34.0,0.36425754514864916,2,41.0
40.0,3,5.0,0.2777777777777778,7.37604106141617,0,0.0,0.6101125716573303,0,0.0,0.25290595469881766,3,12.0,0.34330486756833123,3,12.0
45.0,1,0.0,0.0,9.670746848262274,1,0.0,0.6579159009844081,0,2.0,0.9138827135002209,0,4.0,0.48511438726806516,1,6.0
50.0,0,0.0,0.0,9.969833767743998,0,0.0,0.6299016531024774,0,4.0,0.7779766852537242,0,0.0,0.6782395286118221,0,4.0
55.0,4,10.0,0.4166666666666667,9.031867338752217,2,5.0,0.46104273297366594,1,9.0,0.7697476311240702,1,0.0,0.7695173443159948,4,14.0
60.0,5,27.0,1.08,9.04553498210573,3,17.0,0.4880995344695502,2,12.0,0.7227618829297051,0,0.0,0.7585977571669239,5,29.0
65.0,8,56.0,2.1538461538461537,7.5109627085669874,5,39.0,0.3041308641086661,2,16.0,0.5886693996213938,1,1.0,0.704543578751526,8,56.0
70.0,5,29.0,1.0740740740740742,7.885496305286562,3,45.0,0.35067969757691464,0,0.0,0.7712142573617765,2,8.0,0.6534610604805179,5,53.0
75.0,4,21.0,0.84,6.63495279311543,0,26.0,0.5454717825461542,1,4.0,0.479695195852391,3,19.0,0.284423049200948,4,49.0
80.0,8,46.0,1.84,5.39895173695109,2,18.0,0.31849477882928817,0,5.0,0.7792604231155353,6,44.0,0.045294411277330415,8,67.0
85.0,8,31.0,1.1923076923076923,5.297436339307577,6,41.0,0.3642486289492823,0,2.0,0.6925651579258479,2,44.0,0.16637018129698533,8,87.0
90.0,7,58.0,2.230769230769231,8.305144652320068,6,71.0,0.2676864897548029,1,5.0,0.6354376595255159,0,8.0,0.7678872031632471,7,84.0
95.0,2,12.0,0.48,8.026721540107967,0,55.0,0.338005616134828,1,10.0,0.5840108981056248,1,10.0,0.6436962482753553,2,75.0
100.0,4,14.0,0.5384615384615384,8.890258092242714,1,4.0,0.26912364074565714,1,2.0,0.6694458924322456,2,20.0,0.6137665986086777,4,26.0
105.0,2,4.0,0.16,7.029812482283842,2,6.0,0.03762770939043569,0,2.0,0.6548008587112614,0,3.0,0.33236514107798937,2,11.0
110.0,5,21.0,0.8076923076923077,8.621272410178644,3,16.0,0.19310970853144183,2,11.0,0.6960660269105762,0,0.0,0.4190802321674704,5,27.0
