step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,0.34096693899151476,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.447897399780284,1,0.0,0.553310518689721,0,0.0,1.0,0,0.0,0.15223359216468144,1,0.0
15.0,1,0.0,0.0,8.117844577111349,0,0.0,0.885149746944776,1,0.0,0.0,0,0.0,0.391331575179011,1,0.0
20.0,0,0.0,0.0,10.837736245176654,0,0.0,0.9772314675017152,0,0.0,0.4880420920246736,0,0.0,0.836337483097107,0,0.0
25.0,1,2.0,0.16666666666666666,7.523669472203035,1,2.0,0.43363111550115413,0,0.0,0.7309418046675143,0,0.0,0.5431660060181773,1,2.0
30.0,2,5.0,0.38461538461538464,5.860129701133408,0,1.0,0.3477887810854021,1,2.0,0.2929840607050662,1,3.0,0.6650767660471851,2,6.0
35.0,2,8.0,0.5333333333333333,8.3527317605152,1,0.0,0.5590229667212193,0,7.0,0.6871066636319373,1,8.0,0.6465702753988333,2,15.0
40.0,1,13.0,0.8666666666666667,10.705861741700392,0,0.0,0.6640006221108538,0,2.0,0.9630980461282418,1,13.0,0.4674605850537968,1,15.0
45.0,1,1.0,0.06666666666666667,8.947208654069408,1,1.0,0.5558646539948011,0,2.0,0.9240668010579208,0,0.0,0.07659126014633942,1,3.0
50.0,3,9.0,0.6,9.404191069992201,2,6.0,0.5324058673926741,0,0.0,0.9863673656591317,1,3.0,0.6292168523691046,3,9.0
55.0,0,0.0,0.0,9.898983691519428,0,0.0,0.7240390846199759,0,0.0,0.5611615642367276,0,0.0,0.9543879066503683,0,0.0
60.0,0,0.0,0.0,11.884733442208598,0,0.0,0.8321769792907874,0,2.0,0.894134474285293,0,0.0,0.8314084612547465,0,2.0
65.0,0,0.0,0.0,8.143533691652005,0,0.0,0.5411500416582815,0,2.0,0.9285788000381731,0,0.0,0.39233728811418056,0,2.0
70.0,5,10.0,0.625,6.507493795650892,3,4.0,0.2872722030213899,0,2.0,0.7951279257244825,2,6.0,0.18424193098383096,5,12.0
75.0,0,0.0,0.0,8.65366626358633,0,3.0,0.705901185576057,0,0.0,0.9674330881868165,0,9.0,0.535226758391229,0,12.0
80.0,1,0.0,0.0,10.55190292517586,0,0.0,0.7035596200984064,0,2.0,0.8992165623784277,1,0.0,0.6884959555538059,1,2.0
85.0,1,2.0,0.10526315789473684,11.997754591367244,0,0.0,0.9129824639130337,0,2.0,0.9538371733993157,1,2.0,0.6304371949524518,1,4.0
90.0,1,7.0,0.35,10.606887356759046,0,0.0,0.5574972460841187,0,0.0,0.9136409336730594,1,7.0,0.6352059920394425,1,7.0
95.0,6,11.0,0.6470588235294118,7.518976620100897,5,10.0,0.09039471672904754,0,0.0,0.848253745525346,1,1.0,0.7033113501824755,6,11.0
100.0,8,44.0,2.75,5.107775894936426,6,36.0,0.1416291289275345,1,3.0,0.48528088912413575,1,6.0,0.3861941881811378,8,45.0
105.0,3,15.0,0.7894736842105263,6.486729390594224,2,35.0,0.2558693439564696,1,8.0,0.0,0,2.0,0.5651562096638012,3,45.0
110.0,0,0.0,0.0,11.723993003933366,0,7.0,0.611188881085537,0,4.0,0.9031486479276488,0,0.0,0.9220048610403738,0,11.0
115.0,2,0.0,0.0,11.464399175532872,1,0.0,0.4906535134633149,0,4.0,0.9475590239703703,1,0.0,0.698934387955525,2,4.0
120.0,3,4.0,0.19047619047619047,9.806047487099995,1,0.0,0.5588634829906104,0,2.0,0.9492745471288128,2,4.0,0.38661908782263293,3,6.0
125.0,1,0.0,0.0,9.728077111595644,0,0.0,0.7480025514418543,0,0.0,0.978235619976267,1,0.0,0.6222947246946127,1,0.0
130.0,1,4.0,0.2222222222222222,11.085401844018085,1,4.0,0.7044723985709749,0,0.0,0.9064952060347486,0,0.0,0.8253777363956366,1,4.0
135.0,2,0.0,0.0,9.412405277419985,1,0.0,0.5998637138879567,0,0.0,0.9946397992568653,1,0.0,0.6117792116399055,2,0.0
140.0,2,6.0,0.2727272727272727,9.85311318739031,0,0.0,0.9325577682273882,0,2.0,0.8648850329061023,2,6.0,0.37359150747400627,2,8.0
145.0,2,2.0,0.09090909090909091,8.347760559746876,0,0.0,0.555194940674091,0,2.0,0.8604947553601304,2,5.0,0.24786401757610937,2,7.0
150.0,4,12.0,0.5217391304347826,8.635248331844497,0,0.0,0.7294789656203755,1,5.0,0.6318672732011744,3,10.0,0.35916540685950177,4,15.0
155.0,3,7.0,0.3333333333333333,8.720532698659767,1,4.0,0.6165230515287284,1,3.0,0.5676946868534485,1,3.0,0.6544088021060223,3,10.0
160.0,6,29.0,1.16,8.019458713601118,1,9.0,0.4865350232133806,3,12.0,0.14139191482699484,2,11.0,0.5355097507760653,6,32.0
165.0,0,0.0,0.0,7.762602087836969,0,0.0,0.42648497865326745,0,11.0,0.3556999525591143,0,0.0,0.6333513774131921,0,11.0
170.0,1,0.0,0.0,9.317785411841868,1,0.0,0.5483965467590318,0,4.0,0.7561387146637825,0,2.0,0.6036976838441439,1,6.0
175.0,1,3.0,0.12,11.404880363576096,0,0.0,0.9191219996076958,0,4.0,0.8603294809392056,1,5.0,0.7250760978531995,1,9.0
180.0,1,0.0,0.0,10.478671387852861,1,0.0,0.712171665784108,0,4.0,0.8415128696652595,0,2.0,0.6394144352657198,1,6.0
185.0,2,4.0,0.15384615384615385,8.221381338199883,1,3.0,0.6005233440309069,0,0.0,0.5612286236886727,1,3.0,0.4780161254898917,2,6.0
190.0,1,8.0,0.34782608695652173,9.02775038808545,1,8.0,0.702000857126121,0,0.0,0.7267415000577069,0,6.0,0.5675615777936185,1,14.0
195.0,1,5.0,0.21739130434782608,11.301498297346738,0,2.0,0.8051175805414534,0,0.0,0.9052427820805177,1,6.0,0.7178811779569227,1,8.0
200.0,3,12.0,0.42857142857142855,9.096624891021174,0,0.0,0.6040170382092807,1,2.0,0.7846988566642285,2,10.0,0.31101832421936504,3,12.0
205.0,5,30.0,0.9090909090909091,7.619095402021017,3,8.0,0.33994059754309575,1,7.0,0.5595191920883826,1,15.0,0.5058491729011205,5,30.0
210.0,2,23.0,0.7419354838709677,6.940703329581538,1,12.0,0.3488766946622388,0,2.0,0.36707683301707594,1,20.0,0.704754218501443,2,34.0
215.0,5,36.0,1.0909090909090908,8.53956722212922,1,9.0,0.542013526154549,1,4.0,0.5907289274131656,3,32.0,0.5343017001952803,5,45.0
220.0,2,9.0,0.2571428571428571,8.813320851786546,1,7.0,0.552966947546185,1,9.0,0.7559113009287866,0,11.0,0.6273435551318609,2,27.0
225.0,9,35.0,0.8974358974358975,8.564628803080742,5,26.0,0.4803542609095276,1,14.0,0.749588889669298,3,4.0,0.5298715873398981,9,44.0
230.0,3,21.0,0.6,7.608541071762037,2,29.0,0.32484961054507056,1,17.0,0.45581586309627814,0,0.0,0.7089354114868742,3,46.0
235.0,3,7.0,0.2,9.066173503300602,2,10.0,0.45684400721062507,1,7.0,0.7095359362848106,0,0.0,0.7145163653401512,3,17.0
240.0,5,27.0,0.75,10.79868933613482,2,14.0,0.5975178827697325,1,12.0,0.8242869521557351,2,5.0,0.5982570531040868,5,31.0
245.0,4,19.0,0.5588235294117647,9.446328774148618,2,4.0,0.2590877057391248,0,4.0,0.8347755102281508,2,15.0,0.5719854425205414,4,23.0
250.0,4,20.0,0.6060606060606061,9.78590948092986,4,20.0,0.3913150098439627,0,0.0,0.7699001318391171,0,2.0,0.8832197123538494,4,22.0
255.0,2,4.0,0.14285714285714285,9.313869333359426,0,12.0,0.5782607414796799,0,0.0,0.7476261014886096,2,6.0,0.6289579225122085,2,18.0
260.0,3,7.0,0.25925925925925924,8.475799337238605,1,4.0,0.4899364183069617,1,4.0,0.5858276206705548,1,10.0,0.6373841821284035,3,18.0
265.0,2,0.0,0.0,9.146710485445173,1,2.0,0.5873713706410127,0,4.0,0.7997882488751678,1,0.0,0.5758782186115303,2,6.0
270.0,1,5.0,0.16129032258064516,11.499599167829315,1,7.0,0.7791992341410617,0,4.0,0.8816646828082497,0,0.0,0.7906923559926649,1,11.0
275.0,0,0.0,0.0,9.518204877375622,0,2.0,0.6831076340852668,0,2.0,0.6165406343472304,0,0.0,0.6737999142262988,0,4.0
280.0,3,10.0,0.3333333333333333,9.878565748853358,1,2.0,0.6184198455464249,1,5.0,0.7263562659505202,1,5.0,0.6326577095591909,3,12.0
285.0,3,11.0,0.3793103448275862,8.264753021387724,1,3.0,0.5695625336828967,1,10.0,0.5791541182864867,1,1.0,0.5670271385494583,3,14.0
290.0,4,14.0,0.42424242424242425,8.795221353040487,3,16.0,0.5987538952141978,0,4.0,0.624053661660838,1,0.0,0.49204368458976305,4,20.0
295.0,2,6.0,0.17647058823529413,8.454683185908623,0,11.0,0.4254670070990687,1,5.0,0.5970357019433118,1,2.0,0.5730284875804071,2,18.0
300.0,3,16.0,0.5517241379310345,8.856447267628914,1,5.0,0.49439973888238975,0,5.0,0.62458679596538,2,11.0,0.5697914283778979,3,21.0
305.0,2,6.0,0.23076923076923078,9.69899392654892,2,6.0,0.2992309217117776,0,2.0,0.9377750386493049,0,9.0,0.8278856487729664,2,17.0
310.0,4,24.0,0.96,10.034842106399129,4,24.0,0.29887663899741207,0,2.0,0.8103315136613384,0,2.0,0.7775270373044189,4,28.0
315.0,3,1.0,0.043478260869565216,8.23025920483851,0,17.0,0.4614917784429872,1,3.0,0.545419652434246,2,1.0,0.5918107641390432,3,21.0
