step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.8686786403181035,0,0.0,0.511952491264795,0,0.0,1.0,0,0.0,0.49418524150428017,0,0.0
10.0,0,0.0,0.0,10.086358972646513,0,0.0,0.9243049147193017,0,0.0,1.0,0,0.0,0.6472878873998106,0,0.0
15.0,1,0.0,0.0,9.797012480664627,0,0.0,0.9798018755937715,1,0.0,0.0,0,0.0,0.954776815020495,1,0.0
20.0,2,2.0,0.25,5.422449830999484,0,0.0,0.7575126728407324,0,0.0,0.5634788430785624,2,2.0,0.1617694094342122,2,2.0
25.0,1,7.0,0.7777777777777778,9.028889620778559,0,0.0,0.6446851823242967,0,0.0,0.7486616707127558,1,7.0,0.61689473381167,1,7.0
30.0,1,0.0,0.0,8.500037264674873,0,0.0,0.6758527056535607,0,0.0,0.5479716870865534,1,0.0,0.6388791009034164,1,0.0
35.0,1,0.0,0.0,10.350663745607424,0,0.0,0.695580646334246,1,0.0,0.6494200966873636,0,0.0,0.728246584046237,1,0.0
40.0,1,1.0,0.06666666666666667,9.714108274154844,0,0.0,0.8397469593683828,1,1.0,0.5386609151165515,0,0.0,0.49841745088508044,1,1.0
45.0,3,6.0,0.3333333333333333,8.435798654230059,2,3.0,0.48699813099731604,0,0.0,0.7910930508069827,1,3.0,0.33126556282038483,3,6.0
50.0,4,21.0,1.2352941176470589,8.791543151604706,1,8.0,0.6530382304281372,1,3.0,0.7745950506626615,2,12.0,0.304670852995295,4,23.0
55.0,2,14.0,0.7368421052631579,8.354431894157926,2,14.0,0.37799536660023464,0,0.0,0.8531438952169198,0,2.0,0.7315819184306678,2,16.0
60.0,5,35.0,1.5217391304347827,8.052118708684732,3,29.0,0.45247902483427915,2,6.0,0.43019142293518176,0,2.0,0.7598469284629222,5,37.0
65.0,3,44.0,2.2,8.05296401373057,3,44.0,0.5439019426942998,0,3.0,0.6242570329189988,0,0.0,0.6003952482919314,3,47.0
70.0,3,9.0,0.391304347826087,8.836620386147635,1,17.0,0.6281419411241288,1,1.0,0.45252909792794416,1,7.0,0.6777749338765854,3,25.0
75.0,3,19.0,0.8260869565217391,8.93238290972404,2,9.0,0.45717768389961183,0,0.0,0.3256042718485601,1,12.0,0.7935948028145086,3,21.0
80.0,5,23.0,1.0,7.513393369052421,1,8.0,0.37718644933106327,3,6.0,0.240462612069026,1,17.0,0.6871392535584575,5,31.0
85.0,2,20.0,0.9523809523809523,8.9266973448463,0,2.0,0.42639485773588515,0,6.0,0.7482059046848023,2,20.0,0.6208349365779362,2,28.0
90.0,3,30.0,1.2,9.484630386912231,1,5.0,0.23719678839740266,0,2.0,0.8509020460528771,2,27.0,0.5239520988717211,3,34.0
95.0,2,14.0,0.5384615384615384,10.102369226913238,1,10.0,0.6246952919435295,1,6.0,0.8140655840390657,0,5.0,0.632374557037076,2,21.0
100.0,5,30.0,1.1538461538461537,9.045935775269383,2,16.0,0.5572917561381672,2,10.0,0.5051130309121088,1,6.0,0.57112532494031,5,32.0
105.0,1,2.0,0.08695652173913043,8.043713477275627,0,0.0,0.7939565583828888,1,6.0,0.31227350102368373,0,2.0,0.6511148319509447,1,8.0
110.0,6,17.0,0.85,8.548570855869944,2,2.0,0.3879233005929659,3,16.0,0.36294156737775796,1,3.0,0.7613730280212069,6,21.0
115.0,4,14.0,0.7,6.015896177704783,3,14.0,0.14237053080620157,1,16.0,0.4654305697866891,0,2.0,0.4194590243701998,4,32.0
120.0,4,8.0,0.38095238095238093,7.215225341778839,0,6.0,0.5863674080332564,0,2.0,0.8540018674737025,4,12.0,0.32335112555806644,4,20.0
125.0,6,27.0,1.35,8.12202355544947,1,1.0,0.7478007425029782,0,2.0,0.6358101118297783,5,30.0,0.43813085708944277,6,33.0
130.0,5,17.0,0.7391304347826086,7.119592341193178,2,6.0,0.5906041814134638,2,5.0,0.3297830630731457,1,32.0,0.40545264774021345,5,43.0
135.0,1,4.0,0.17391304347826086,8.412081647777429,0,0.0,0.5840471336796584,0,2.0,0.608942087842136,1,16.0,0.48086030912494476,1,18.0
140.0,5,24.0,1.0909090909090908,8.601953830167236,3,12.0,0.30183878581584506,1,5.0,0.3854213359272344,1,9.0,0.544466729013407,5,26.0
145.0,6,40.0,2.1052631578947367,8.224128953870384,4,31.0,0.18789631658479325,1,10.0,0.6563350523396028,1,1.0,0.2720449286968918,6,42.0
150.0,3,23.0,1.2777777777777777,7.42084838455322,0,20.0,0.1589285997779071,1,15.0,0.388414628604496,2,10.0,0.13707329398317322,3,45.0
155.0,1,0.0,0.0,9.237821834579048,0,0.0,0.5829526271850995,1,2.0,0.6783317373563226,0,0.0,0.5222037483525883,1,2.0
160.0,1,0.0,0.0,9.415251421754409,0,0.0,0.7510666570894587,0,4.0,0.7095266228431821,1,2.0,0.5955578734694801,1,6.0
165.0,0,0.0,0.0,11.312504161543092,0,0.0,0.9509975920746924,0,4.0,0.7965612665000344,0,2.0,0.9270041728808346,0,6.0
170.0,1,0.0,0.0,9.356209611154101,0,0.0,0.9488715717200862,0,4.0,0.5411150615216276,1,2.0,0.565927207229436,1,6.0
175.0,0,0.0,0.0,7.8246635056522225,0,0.0,0.521303112107568,0,1.0,0.4743833654753557,0,0.0,0.5823812164208699,0,1.0
180.0,0,0.0,0.0,11.338937983059385,0,0.0,0.6684319063805912,0,2.0,0.9267750551204068,0,0.0,0.8794976785625298,0,2.0
185.0,0,0.0,0.0,11.861213556917356,0,0.0,0.759857162427461,0,2.0,0.9492509612206151,0,0.0,0.8773664894384942,0,2.0
190.0,0,0.0,0.0,10.813425980842405,0,0.0,0.5658987981581972,0,2.0,0.9346596991083699,0,0.0,0.8566368161320296,0,2.0
195.0,2,5.0,0.2631578947368421,10.434422888009776,2,5.0,0.501945298138965,0,0.0,0.9075682115319689,0,0.0,0.9427384397560414,2,5.0
200.0,0,0.0,0.0,10.858964988021857,0,4.0,0.8182532893746762,0,0.0,0.8602504619612998,0,0.0,0.6357479926062024,0,4.0
205.0,2,3.0,0.13043478260869565,9.681656035246466,1,0.0,0.690142895291338,0,0.0,0.7849549490320914,1,3.0,0.35889079458318446,2,3.0
210.0,2,3.0,0.16666666666666666,7.555491789733541,2,3.0,0.473725446596267,0,0.0,0.48915119470138957,0,1.0,0.7252986889377776,2,4.0
215.0,6,28.0,1.4736842105263157,6.511015325492308,4,22.0,0.3677269901219343,2,8.0,0.3125132835298087,0,0.0,0.6712766683165338,6,30.0
220.0,0,0.0,0.0,8.96234637417023,0,18.0,0.5250348053794114,0,2.0,0.9400007851815168,0,0.0,0.917942167033187,0,20.0
225.0,1,0.0,0.0,11.015901746319123,1,2.0,0.6064463148994157,0,4.0,0.8666393710680632,0,2.0,0.9630327463009639,1,8.0
230.0,1,0.0,0.0,10.905339063330702,0,2.0,0.8514718767402236,0,2.0,0.838015166193013,1,2.0,0.5128043782735258,1,6.0
235.0,2,4.0,0.14814814814814814,9.5830020155404,1,4.0,0.6652815867811748,1,4.0,0.6679865746839477,0,2.0,0.622193802991463,2,10.0
240.0,4,8.0,0.2857142857142857,8.296051540305973,2,7.0,0.6003963843512145,1,3.0,0.4968234582411983,1,0.0,0.6508551896350357,4,10.0
245.0,7,16.0,0.5714285714285714,8.306862816466138,3,5.0,0.4888028939423919,1,6.0,0.6197667716316534,3,7.0,0.5498491236207537,7,18.0
250.0,3,24.0,0.8888888888888888,8.93554186735845,2,15.0,0.6705274669664012,1,11.0,0.0,0,6.0,0.574402428487497,3,32.0
255.0,2,2.0,0.08,9.274869186080481,1,2.0,0.6524216675759222,0,0.0,1.0,1,2.0,0.5945908840644339,2,4.0
260.0,5,16.0,0.6956521739130435,8.919996984324131,1,0.0,0.749512028356207,0,2.0,0.9284596632188413,4,16.0,0.3219243001776004,5,18.0
265.0,3,2.0,0.08333333333333333,8.202723361603292,1,1.0,0.6269692872667963,0,2.0,0.9676123575035955,2,16.0,0.30043380732930414,3,19.0
270.0,2,6.0,0.24,10.857010843996324,2,6.0,0.4786964519241135,0,4.0,0.9138234815470424,0,1.0,0.6894531422317753,2,11.0
275.0,4,14.0,0.5833333333333334,9.102266833127949,2,13.0,0.29979823310322484,1,2.0,0.7293788441889529,1,1.0,0.4251125083596346,4,16.0
280.0,2,9.0,0.4090909090909091,9.040973650884744,0,5.0,0.37984383437720676,0,2.0,0.8965711897945168,2,9.0,0.49180218610927684,2,16.0
285.0,3,22.0,1.1,9.820262915448618,0,0.0,0.8086660184239647,0,0.0,0.8182055883212843,3,22.0,0.3644928985793358,3,22.0
290.0,2,4.0,0.2222222222222222,8.079286176469484,0,0.0,0.8950256645047038,1,4.0,0.15991745341991317,1,6.0,0.46743934262763,2,10.0
295.0,4,12.0,0.631578947368421,8.417739706008572,2,3.0,0.5169837178036737,2,11.0,0.48238154470578753,0,0.0,0.8461558118645721,4,14.0
300.0,2,8.0,0.36363636363636365,9.826510767947745,1,8.0,0.6411340520506551,0,2.0,0.9111487101913476,1,0.0,0.5347957516436646,2,10.0
305.0,2,15.0,0.625,9.83549333717861,1,13.0,0.5705192459610402,0,2.0,0.6809331793299646,1,2.0,0.4766392085185069,2,17.0
310.0,1,1.0,0.05,9.023955343783687,0,0.0,0.789985010946985,1,3.0,0.5633615796141506,0,3.0,0.6449273237861016,1,6.0
315.0,0,0.0,0.0,8.287652726395477,0,0.0,0.041285381100993786,0,2.0,0.4071050517953045,0,0.0,0.6093361770843089,0,2.0
320.0,1,4.0,0.2,8.811998490785014,0,1.0,0.5513957400843137,1,4.0,0.5832603072251696,0,0.0,0.5083055416952549,1,5.0
325.0,1,4.0,0.25,10.90392635418165,0,0.0,0.9533672143680947,0,2.0,0.7122694369476796,1,6.0,0.5845229533077286,1,8.0
330.0,3,14.0,0.8235294117647058,8.838806805047064,1,0.0,0.5689652697819128,1,7.0,0.7197068597641689,1,11.0,0.48009567877359893,3,18.0
335.0,0,0.0,0.0,8.857180487069607,0,0.0,0.6609420851005864,0,0.0,0.6188757308364514,0,2.0,0.7466033128477305,0,2.0
340.0,2,9.0,0.5625,10.86889139865393,2,11.0,0.6379705785032841,0,2.0,0.8751214078815049,0,2.0,0.8336238734870332,2,15.0
345.0,1,0.0,0.0,10.132986842758882,1,2.0,0.6585443420505975,0,2.0,0.8985813904787046,0,0.0,0.8371889294049597,1,4.0
350.0,1,3.0,0.1875,10.255369078363312,0,0.0,0.8375495166619387,0,2.0,0.8635514329220241,1,3.0,0.39203744315530165,1,5.0
355.0,1,1.0,0.0625,8.637559315628264,0,0.0,0.6208617495398406,1,1.0,0.5551019564874897,0,0.0,0.6098526787866859,1,1.0
360.0,1,6.0,0.35294117647058826,11.58784063061182,0,0.0,0.9023228695306523,1,8.0,0.7657199849272034,0,0.0,0.5612249813056472,1,8.0
365.0,2,11.0,0.55,8.747765188578212,1,0.0,0.469451056099519,1,13.0,0.5603274701699467,0,0.0,0.816765139637457,2,13.0
370.0,1,16.0,0.8,10.259760765049673,0,2.0,0.6887183487774587,1,16.0,0.6536108087273224,0,0.0,0.9637113185594529,1,18.0
375.0,0,0.0,0.0,10.572320296291569,0,0.0,0.7504054229858069,0,2.0,0.7215940327583552,0,0.0,0.9653074550744002,0,2.0
