step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5148420428915417,0,0.0,0.20572877809880682,0,0.0,1.0,2,0.0,0.16903537897281815,2,0.0
10.0,1,0.0,0.0,7.854043887899299,1,0.0,0.4485281652242219,0,0.0,1.0,0,0.0,0.6684306076062669,1,0.0
15.0,1,0.0,0.0,8.97456821922621,0,0.0,0.8544304298814375,0,0.0,1.0,1,0.0,0.5678853154716201,1,0.0
20.0,2,5.0,0.4166666666666667,9.462619126895067,0,0.0,0.7528810589868671,0,0.0,0.9683435687580464,2,5.0,0.6084963368886956,2,5.0
25.0,1,1.0,0.08333333333333333,8.981719078920626,0,0.0,0.6749849936275109,0,0.0,0.954157759751577,1,5.0,0.5517387503177703,1,5.0
30.0,4,15.0,1.0714285714285714,7.191873347551151,3,9.0,0.2343770002679702,0,0.0,0.7274158805302893,1,6.0,0.4752039288530618,4,15.0
35.0,1,1.0,0.09090909090909091,6.400702112726271,1,12.0,0.4387696827919843,0,0.0,0.9190259987166811,0,0.0,0.40520705446641153,1,12.0
40.0,2,3.0,0.25,9.13723337859434,1,2.0,0.4884533931496336,0,4.0,0.9155741890779416,1,2.0,0.003234368773301623,2,8.0
45.0,2,13.0,1.0833333333333333,10.920224397470653,1,6.0,0.6584053111537312,0,4.0,0.940325434045762,1,7.0,0.0,2,17.0
50.0,2,23.0,1.9166666666666667,9.78635451051157,1,11.0,0.43978020992478917,0,4.0,0.8759898438720308,1,12.0,0.0,2,27.0
55.0,1,16.0,1.1428571428571428,10.274552008265738,1,16.0,0.7109642329849919,0,0.0,0.7605542508337955,0,0.0,0.6291344945345578,1,16.0
60.0,0,0.0,0.0,12.090875560225667,0,0.0,0.8760105331637599,0,0.0,0.8199438275569257,0,0.0,0.9080305008027683,0,0.0
65.0,2,2.0,0.14285714285714285,9.980881273982904,0,0.0,0.9000234978139264,1,2.0,0.3453683762012935,1,0.0,0.7530466550202517,2,2.0
70.0,0,0.0,0.0,10.811154366532362,0,0.0,0.6424775770117133,0,0.0,0.789180920612378,0,0.0,0.8334085047466478,0,0.0
75.0,0,0.0,0.0,11.215948778716765,0,0.0,0.3892764393428742,0,0.0,0.9513588127470363,0,0.0,0.545299670794635,0,0.0
80.0,0,0.0,0.0,10.535611762524598,0,0.0,0.9822374470788902,0,0.0,0.9115266666581848,0,0.0,0.4295782649442859,0,0.0
85.0,2,3.0,0.1875,9.602668389529846,1,0.0,0.38681508350487737,0,0.0,0.45626970773400194,1,3.0,0.6384512767623512,2,3.0
90.0,1,0.0,0.0,9.225451653916188,1,0.0,0.6089678162537765,0,0.0,0.9748375624517215,0,0.0,0.819178082723746,1,0.0
95.0,2,1.0,0.07692307692307693,10.665100879409595,1,0.0,0.745756905582018,1,1.0,0.6490309394138231,0,0.0,0.6818042948859678,2,1.0
100.0,2,6.0,0.4,10.263905920085568,1,0.0,0.7855104556917194,1,6.0,0.7025836984549791,0,0.0,0.17271044729197946,2,6.0
105.0,1,11.0,0.7333333333333333,10.585789132593536,0,0.0,0.788803247529575,1,11.0,0.7218575442752078,0,0.0,0.6530089022283263,1,11.0
110.0,1,16.0,1.1428571428571428,11.513266373589602,0,0.0,0.874604098539819,1,16.0,0.7260036786754986,0,0.0,0.9865900976100438,1,16.0
115.0,1,0.0,0.0,10.66775721986994,0,0.0,0.7877572049163429,0,0.0,0.9051261125346062,1,0.0,0.7150998547238242,1,0.0
120.0,1,0.0,0.0,9.241995304395504,1,0.0,0.6234920328350403,0,0.0,0.743423230428683,0,0.0,0.6169376944957751,1,0.0
125.0,1,4.0,0.21052631578947367,7.859912098050936,1,4.0,0.5201032077791672,0,1.0,0.6387303592611503,0,0.0,0.5235886072240393,1,5.0
130.0,2,3.0,0.14285714285714285,8.392798154777765,1,7.0,0.51071078204995,0,0.0,0.863462378255587,1,3.0,0.6229961167600888,2,10.0
