step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.096679469134059,0,0.0,0.9856661486906498,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.28620595260297,0,0.0,0.9296916312127681,0,0.0,1.0,1,0.0,0.41256169322561626,1,0.0
20.0,0,0.0,0.0,9.596315828661433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5317651884037314,0,0.0
25.0,2,4.0,0.6666666666666666,6.249005115089297,1,0.0,0.2499325916693879,0,0.0,0.9731167430426424,1,4.0,0.4054938734519131,2,4.0
30.0,1,0.0,0.0,8.768812649909513,0,0.0,0.6036767400348523,0,0.0,0.9259617538164294,1,0.0,0.6398434695438892,1,0.0
35.0,0,0.0,0.0,8.315163291200728,0,0.0,0.6556868575623265,0,0.0,0.2906216544624292,0,0.0,0.31607016464785986,0,0.0
40.0,1,5.0,0.5555555555555556,8.46863208673889,1,5.0,0.6114881700783551,0,0.0,0.20747179200736357,0,0.0,0.9303653065704167,1,5.0
45.0,1,10.0,1.1111111111111112,11.197450805930348,1,10.0,0.6270176315014306,0,2.0,0.8878230845504339,0,1.0,0.8013994403261431,1,13.0
50.0,2,15.0,1.1538461538461537,9.853451282991664,2,15.0,0.38124816378512316,0,2.0,0.8233043620030527,0,1.0,0.8053693012229357,2,18.0
55.0,2,20.0,1.3333333333333333,9.678427141458522,1,20.0,0.3968597658821505,0,2.0,0.9272902284980363,1,0.0,0.5636630264265976,2,22.0
60.0,3,28.0,1.4736842105263157,8.174227062094452,2,26.0,0.4440594198933094,1,4.0,0.5120788258826205,0,0.0,0.7154940836211932,3,30.0
65.0,3,39.0,1.7727272727272727,7.6668088272526385,2,36.0,0.5051008225725732,0,0.0,0.18527211756825016,1,3.0,0.6682760550933879,3,39.0
70.0,1,1.0,0.043478260869565216,7.941294623079641,1,14.0,0.38493076689313643,0,0.0,1.0,0,0.0,0.7188603411105423,1,14.0
75.0,3,12.0,0.5,8.959870242387558,2,10.0,0.518789368368493,0,2.0,0.856476307981685,1,5.0,0.6326923768129677,3,17.0
80.0,3,14.0,0.5833333333333334,8.504764877257932,0,8.0,0.5695266651020868,0,2.0,0.7443192096084286,3,14.0,0.5287777838023505,3,24.0
85.0,6,14.0,0.5185185185185185,6.932556517481228,3,10.0,0.2796184136834608,0,4.0,0.9047088359196456,3,8.0,0.22261327959444518,6,22.0
90.0,6,43.0,1.4827586206896552,7.812508642413895,3,25.0,0.4229353549258524,0,2.0,0.701537496961314,3,18.0,0.38118150106328863,6,45.0
95.0,2,4.0,0.13333333333333333,8.603078532859803,0,13.0,0.6773190559899808,1,4.0,0.7243315216384599,1,17.0,0.47786631779526656,2,34.0
100.0,4,12.0,0.41379310344827586,9.479592281442667,1,0.0,0.6834390859588202,1,9.0,0.6460686031064223,2,3.0,0.6487208314018342,4,12.0
105.0,3,27.0,1.0,10.660759660652294,0,0.0,0.8514003210540803,1,14.0,0.7775511041736127,2,13.0,0.6527841691635973,3,27.0
110.0,3,20.0,0.6896551724137931,8.567785009149134,0,0.0,0.5702191518694418,2,19.0,0.618849970928891,1,12.0,0.531695791435581,3,31.0
115.0,5,12.0,0.4444444444444444,7.345117631601876,0,0.0,0.7720917144489541,0,0.0,0.5570304218116207,5,12.0,0.2923125116006273,5,12.0
