step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.82512877448462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3402234787653407,0,0.0
15.0,0,0.0,0.0,10.48509607531854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7668958152847218,0,0.0
20.0,2,0.0,0.0,7.910515206159725,1,0.0,0.0,0,0.0,1.0,1,0.0,0.7262664132205809,2,0.0
25.0,0,0.0,0.0,8.105255855126687,0,0.0,0.7674006975574788,0,0.0,0.9427690238311861,0,0.0,0.47021576637946666,0,0.0
30.0,1,0.0,0.0,8.49616350824478,1,0.0,0.462181706194885,0,0.0,0.9617759757823514,0,0.0,0.6786859888511442,1,0.0
35.0,2,4.0,0.4444444444444444,8.444256157122318,1,0.0,0.4862859091307578,0,0.0,0.9334578327115557,1,4.0,0.5517678271299092,2,4.0
40.0,0,0.0,0.0,9.843720636086255,0,0.0,0.862513605264288,0,0.0,0.9686457520733283,0,0.0,0.5243198959712059,0,0.0
45.0,0,0.0,0.0,11.915055746058473,0,0.0,0.9716821172464228,0,2.0,0.9541324822835997,0,0.0,0.7698023174225975,0,2.0
50.0,1,1.0,0.07692307692307693,10.194450537554436,1,1.0,0.5663017853110092,0,2.0,0.950312222717682,0,0.0,0.7834470859053739,1,3.0
55.0,0,0.0,0.0,7.999447564662892,0,0.0,0.5140715430855507,0,2.0,0.7056768613249923,0,0.0,0.5532408394588746,0,2.0
60.0,4,13.0,0.7647058823529411,8.49903108996601,0,0.0,0.9258038690708194,2,11.0,0.42677691463771855,2,6.0,0.47407740133316817,4,17.0
65.0,0,0.0,0.0,8.289704198704705,0,0.0,0.7321626553825932,0,3.0,0.6481052470647322,0,6.0,0.5036428513906211,0,9.0
70.0,2,6.0,0.375,8.94192093407309,1,4.0,0.36944135704807696,0,2.0,0.9538422254317876,1,6.0,0.6521349645399624,2,12.0
75.0,2,1.0,0.058823529411764705,7.8923004399596515,1,8.0,0.40508006981403744,0,2.0,0.92025432328699,1,3.0,0.5099848104394006,2,13.0
80.0,5,14.0,0.7368421052631579,8.51565159780047,1,2.0,0.6342414208252353,0,4.0,0.9147795045905021,4,16.0,0.38802425347090513,5,22.0
85.0,0,0.0,0.0,9.743927458629862,0,0.0,0.88293304592515,0,2.0,0.8658910893774318,0,15.0,0.4918607333738148,0,17.0
90.0,1,0.0,0.0,10.577932509322771,1,0.0,0.7174666584708388,0,4.0,0.7930650827573854,0,0.0,0.6660933056853052,1,4.0
95.0,2,2.0,0.08695652173913043,10.972956702408144,2,2.0,0.6553089669208568,0,2.0,0.9126461503045092,0,0.0,0.8398822946955049,2,4.0
100.0,3,11.0,0.4782608695652174,8.464341941485381,1,7.0,0.35663412444920467,1,3.0,0.6963986702741213,1,3.0,0.5033319971830602,3,13.0
105.0,3,19.0,1.0,7.259288232894001,0,4.0,0.5304347503331072,1,6.0,0.0,2,13.0,0.45642146045839765,3,23.0
110.0,0,0.0,0.0,10.575102742530381,0,0.0,0.809872242330464,0,2.0,0.8846963304758635,0,10.0,0.6262177196166379,0,12.0
