step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.267500143253709,0,0.0,0.3787836756543185,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,2,0.0,0.0,6.083792034883778,1,0.0,0.4774163058353429,0,0.0,1.0,1,0.0,0.4311582766272972,2,0.0
15.0,2,2.0,0.2,6.872424083503022,2,2.0,0.2820774457052304,0,0.0,0.1790675256537662,0,0.0,0.8891657288755971,2,2.0
20.0,1,7.0,0.5833333333333334,9.258153116031348,1,7.0,0.5896650380440299,0,0.0,0.8994851194409308,0,0.0,0.6918218620648905,1,7.0
25.0,1,0.0,0.0,7.982586500469233,1,0.0,0.6860497586707489,0,0.0,0.4377213485931042,0,0.0,0.6819131048726841,1,0.0
30.0,3,9.0,0.5294117647058824,8.110406097308143,0,0.0,0.5653089011008628,1,3.0,0.5947005347595214,2,6.0,0.33359395891858296,3,9.0
35.0,0,0.0,0.0,7.780620118788668,0,0.0,0.783368816115198,0,0.0,0.6665397595529248,0,5.0,0.16534486568408366,0,5.0
40.0,1,4.0,0.25,9.824178011987414,0,0.0,0.7210036153515424,1,7.0,0.7423857041922703,0,0.0,0.5382208309628884,1,7.0
45.0,1,5.0,0.3125,10.141642683501615,1,5.0,0.6407521048360478,0,3.0,0.9234651496255287,0,0.0,0.6047771686135895,1,8.0
50.0,3,14.0,0.7368421052631579,8.289071091734776,2,12.0,0.4304519866193326,0,3.0,0.8639820892297868,1,4.0,0.3522633485446598,3,19.0
55.0,2,18.0,0.8571428571428571,8.474851551812149,2,20.0,0.554985966078275,0,0.0,0.8470593132414698,0,3.0,0.5348563204465435,2,23.0
60.0,3,29.0,1.2608695652173914,8.9494332294392,2,30.0,0.6353387084091032,1,3.0,0.671707942859318,0,0.0,0.5798551564857981,3,33.0
65.0,6,53.0,2.3043478260869565,7.949830407978662,4,44.0,0.5416163568959017,2,11.0,0.3716356235521473,0,0.0,0.680902839203901,6,55.0
70.0,5,25.0,1.0416666666666667,6.960690534495215,1,13.0,0.5347398520547402,3,28.0,0.28643578361104577,1,0.0,0.5515435151782627,5,41.0
75.0,4,13.0,0.52,8.097149196460684,3,8.0,0.30359793160365717,1,27.0,0.430975928534432,0,0.0,0.7212301583818407,4,35.0
80.0,1,1.0,0.04,8.7172283944845,0,9.0,0.3257127457176441,1,8.0,0.6192769919633576,0,2.0,0.7946797591745446,1,19.0
85.0,2,8.0,0.34782608695652173,10.385437104096598,0,0.0,0.6708337226171778,1,10.0,0.7601271858512654,1,4.0,0.7976371407299802,2,14.0
90.0,1,1.0,0.045454545454545456,9.244663224176852,0,0.0,0.6457382037179145,0,2.0,0.9033746075226006,1,4.0,0.6002627229355516,1,6.0
95.0,4,12.0,0.5217391304347826,8.786907729609924,1,5.0,0.4185336708681037,1,5.0,0.75963362898706,2,6.0,0.4365276298966489,4,16.0
100.0,3,6.0,0.2608695652173913,6.388882649380332,0,2.0,0.16285539923856016,0,2.0,0.6290365246923738,3,6.0,0.23467759965513407,3,10.0
105.0,4,24.0,1.0,9.768224941066537,0,2.0,0.5595300769213987,0,2.0,0.8513755709340495,4,24.0,0.5156362481626314,4,28.0
110.0,1,1.0,0.043478260869565216,10.38319043889133,0,2.0,0.8177444543329738,1,3.0,0.696767347287312,0,15.0,0.7800332364132647,1,20.0
115.0,1,6.0,0.2857142857142857,12.02900242232028,0,2.0,0.9246519160091049,1,6.0,0.7039131358225361,0,0.0,0.9263866605077362,1,8.0
120.0,0,0.0,0.0,10.548785563682028,0,0.0,0.7919803269942812,0,0.0,0.5696903017013005,0,0.0,0.9341252882972375,0,0.0
125.0,3,11.0,0.5,8.206065992744108,0,0.0,0.48862983143720623,2,8.0,0.5613514404873409,1,3.0,0.3885103018388095,3,11.0
130.0,3,13.0,0.5652173913043478,9.35302856722775,1,0.0,0.6515259833751164,0,6.0,0.7294509745345706,2,13.0,0.2760478021351502,3,19.0
135.0,3,28.0,1.4,8.788478394617535,0,0.0,0.6568353432735503,0,0.0,0.875380176772332,3,30.0,0.42332061756646266,3,30.0
140.0,1,3.0,0.14285714285714285,10.101542325762871,1,3.0,0.7283528881148317,0,0.0,0.8931170893969544,0,24.0,0.6609833815071295,1,27.0
145.0,1,0.0,0.0,10.280288879813774,1,0.0,0.6831160015548463,0,0.0,0.9347312500072658,0,2.0,0.7544541242201069,1,2.0
150.0,3,6.0,0.23076923076923078,8.226947113119486,2,5.0,0.33402421305393015,0,0.0,0.6509561271723905,1,1.0,0.678481810016948,3,6.0
155.0,1,6.0,0.23076923076923078,8.293125506376526,0,9.0,0.44290003783579773,0,0.0,0.9525867283992235,1,6.0,0.5847806447656685,1,15.0
160.0,0,0.0,0.0,9.085813865155956,0,0.0,0.6729733703138993,0,2.0,0.7315636888482598,0,1.0,0.5075988245320501,0,3.0
165.0,1,2.0,0.08333333333333333,10.546086692486632,0,0.0,0.695087809057912,1,6.0,0.7640813042815873,0,0.0,0.554851406760113,1,6.0
