step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.536314604524523,0,0.0,0.19259805518123835,0,0.0,1.0,0,0.0,0.49851108541198175,0,0.0
15.0,0,0.0,0.0,9.072844552287474,0,0.0,0.6456651347227588,0,0.0,1.0,0,0.0,0.6812207784575598,0,0.0
20.0,0,0.0,0.0,9.221907678109226,0,0.0,0.6665956727137053,0,0.0,0.10915199708293004,0,0.0,0.7981034891270669,0,0.0
25.0,0,0.0,0.0,9.99977607106828,0,0.0,0.6590386242904912,0,0.0,0.8577149194014224,0,0.0,0.7477959521905909,0,0.0
30.0,2,7.0,0.5,8.564405766949111,0,0.0,0.7278606648507528,0,0.0,0.7561305868306689,2,7.0,0.17031196958813363,2,7.0
35.0,1,2.0,0.13333333333333333,8.83019104313275,1,2.0,0.5325827670078522,0,0.0,0.9185955543195814,0,5.0,0.5659575119472811,1,7.0
40.0,4,12.0,0.7058823529411765,8.502018232405478,3,12.0,0.41175642424920805,0,0.0,0.761801563439195,1,0.0,0.0,4,12.0
45.0,0,0.0,0.0,8.634820074231344,0,4.0,0.7635388586660952,0,0.0,0.5467900754689029,0,0.0,0.6003325382560588,0,4.0
50.0,1,1.0,0.05,10.084017171725446,1,3.0,0.5661217804270312,0,0.0,0.7984460878935171,0,0.0,0.764737364745162,1,3.0
55.0,1,0.0,0.0,8.900409539619226,1,3.0,0.6358478510350413,0,0.0,0.24872085832819116,0,0.0,0.9551861173460325,1,3.0
60.0,1,5.0,0.2777777777777778,9.801821758376914,0,0.0,0.6270858841542589,1,7.0,0.5914192691720647,0,0.0,0.6666435248389043,1,7.0
65.0,4,13.0,0.7647058823529411,7.817329550820042,1,5.0,0.6887233948911553,0,2.0,0.9070566958761548,3,8.0,0.05278233109518421,4,15.0
70.0,2,10.0,0.5,9.154419645515793,1,10.0,0.6846130681273951,0,2.0,0.903772911839663,1,9.0,0.4383777698249263,2,21.0
75.0,1,15.0,0.75,10.779341363169843,1,15.0,0.5792489702624335,0,2.0,0.8543190092000563,0,2.0,0.8889130234248603,1,19.0
80.0,0,0.0,0.0,11.098039466852226,0,0.0,0.4810237460873326,0,2.0,0.9301958467620564,0,2.0,0.9228781546766592,0,4.0
85.0,5,11.0,0.5238095238095238,7.479808606325129,4,10.0,0.10626172598347325,0,0.0,0.9612089287520307,1,3.0,0.46082173284797207,5,13.0
90.0,0,0.0,0.0,7.702830707210736,0,12.0,0.5965903546989806,0,0.0,1.0,0,0.0,0.4985354945901881,0,12.0
95.0,1,2.0,0.09523809523809523,10.85024282084335,1,2.0,0.7038029594274299,0,2.0,0.8402755680152628,0,0.0,0.7942251575180952,1,4.0
100.0,1,7.0,0.35,11.333067627455328,1,7.0,0.7682582299286456,0,2.0,0.8341443996216257,0,0.0,0.8676469728330486,1,9.0
105.0,2,3.0,0.125,9.369284885809227,1,0.0,0.4753747415238977,0,4.0,0.7882119003492086,1,3.0,0.4793381125954855,2,7.0
110.0,4,10.0,0.45454545454545453,8.729043326213782,4,10.0,0.39369576676639384,0,2.0,0.952012420227096,0,0.0,0.7287178771009627,4,12.0
115.0,0,0.0,0.0,9.368766646837424,0,6.0,0.5681026111617232,0,4.0,0.7056700517527061,0,0.0,0.8046555970233954,0,10.0
120.0,2,8.0,0.38095238095238093,9.55569917340954,1,4.0,0.5206840225598061,0,6.0,0.910507254227535,1,4.0,0.6258498608097816,2,14.0
125.0,3,12.0,0.5454545454545454,9.002504291090153,2,11.0,0.46412903002966194,0,6.0,0.7454818444735847,1,1.0,0.3093088085293203,3,18.0
130.0,6,33.0,1.5,7.68002182445721,4,23.0,0.12105199030132723,0,4.0,0.7449935526560774,2,10.0,0.32646155681404465,6,37.0
135.0,1,1.0,0.043478260869565216,8.98549550511905,0,8.0,0.6193110272876419,1,3.0,0.5400349856729693,0,7.0,0.6972985081893442,1,18.0
140.0,2,7.0,0.30434782608695654,10.779947359565044,0,0.0,0.8618021938007532,2,9.0,0.446195419242604,0,0.0,0.8937406205342698,2,9.0
145.0,3,18.0,0.8571428571428571,9.314588844756262,0,0.0,0.6300544256265991,3,18.0,0.20235073681078145,0,0.0,0.7701144578674067,3,18.0
150.0,2,5.0,0.25,8.756319909800121,1,2.0,0.4941568180746221,1,17.0,0.4576912402278735,0,0.0,0.685785332407284,2,19.0
155.0,1,7.0,0.28,9.363380950728121,1,7.0,0.5045595710360241,0,3.0,0.6517053004282263,0,0.0,0.5991233351505081,1,10.0
160.0,0,0.0,0.0,10.608353103083788,0,0.0,0.5954609969699454,0,0.0,0.8741291347262117,0,0.0,0.8884107956444873,0,0.0
165.0,3,5.0,0.20833333333333334,8.996688896187559,1,4.0,0.5997658732013185,0,0.0,0.6019022491173468,2,1.0,0.2855482157906827,3,5.0
170.0,4,13.0,0.65,7.775718352225923,0,0.0,0.731679048781097,1,4.0,9.275029101292412e-06,3,9.0,0.35563013762945833,4,13.0
175.0,2,12.0,0.631578947368421,7.887229230251942,1,3.0,0.647872062608049,1,11.0,0.588331610380386,0,7.0,0.5567581032727289,2,21.0
180.0,4,22.0,0.9166666666666666,8.001253990641287,2,8.0,0.5580870573455791,1,18.0,0.6840504370496168,1,0.0,0.5312921016389895,4,26.0
185.0,4,9.0,0.3333333333333333,7.8128237359144235,2,2.0,0.4373792782576868,0,4.0,0.8033403553277185,2,7.0,0.4256719005787811,4,13.0
190.0,7,27.0,0.8709677419354839,7.8665519533164305,5,23.0,0.29579492282429637,2,8.0,0.6558317219618963,0,1.0,0.6325771861517865,7,32.0
195.0,4,4.0,0.11428571428571428,6.208041286428737,1,26.0,0.318657088516919,1,4.0,0.2961300212312538,2,2.0,0.5391588178503278,4,32.0
200.0,3,5.0,0.15151515151515152,8.592916056828173,0,2.0,0.6639180241103128,2,5.0,0.4313766077383184,1,4.0,0.6113631672828149,3,11.0
205.0,5,5.0,0.14285714285714285,8.413758367932004,2,4.0,0.5378022275103181,1,8.0,0.56547814255467,2,3.0,0.5879877601282247,5,15.0
210.0,6,30.0,0.8333333333333334,8.910527215504635,4,19.0,0.3886787313029086,1,9.0,0.7736836130979257,1,6.0,0.615089787019068,6,34.0
215.0,5,13.0,0.37142857142857144,7.205510571963481,2,26.0,0.29739422562228407,0,2.0,0.8560940947063248,3,2.0,0.32994511875976884,5,30.0
220.0,3,17.0,0.4722222222222222,9.438230177017623,0,15.0,0.713061830880141,0,2.0,0.8094489752818268,3,17.0,0.4203097447340314,3,34.0
225.0,6,38.0,1.0857142857142856,9.365675530255581,2,9.0,0.5425682945363612,0,2.0,0.9188099004709521,4,37.0,0.5242167002531591,6,48.0
230.0,4,16.0,0.4444444444444444,7.974732927937997,3,21.0,0.5575061740663584,0,0.0,0.7821064872137221,1,25.0,0.350741078970503,4,46.0
235.0,6,22.0,0.6875,7.9259329218020405,3,26.0,0.4477812296308808,1,4.0,0.668217451850923,2,12.0,0.4944182424253931,6,42.0
240.0,3,11.0,0.3333333333333333,9.035831049983667,2,19.0,0.4865009541253022,0,4.0,0.8727856540072949,1,5.0,0.5643734669358985,3,28.0
245.0,5,35.0,1.0294117647058822,9.771990994654379,2,19.0,0.43338606848237904,0,4.0,0.9029090228392803,3,19.0,0.4444272109730203,5,42.0
250.0,0,0.0,0.0,8.534232225287406,0,10.0,0.365331747542979,0,2.0,0.8778578308086132,0,16.0,0.46616132932788584,0,28.0
