step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,1,0.0,0.0,0,0.0,0.406683575143325,1,0.0
10.0,0,0.0,0.0,11.536870460785247,0,0.0,1.0,0,0.0,0.7629032844626015,0,0.0,0.9280863466968603,0,0.0
15.0,0,0.0,0.0,12.598548946372084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9234440035984887,0,0.0
20.0,0,0.0,0.0,7.714721911179029,0,0.0,0.41537489301673897,0,0.0,1.0,0,0.0,0.5553050173974406,0,0.0
25.0,2,2.0,0.3333333333333333,6.594175218683026,0,0.0,0.9467972526721405,0,0.0,0.13054021741672592,2,2.0,0.31433790676026613,2,2.0
30.0,1,0.0,0.0,6.871804769286793,1,0.0,0.3298876680512436,0,0.0,0.9437280800256675,0,0.0,0.4279915491546406,1,0.0
35.0,2,5.0,0.625,9.261102094010127,1,5.0,0.5747299860881645,0,2.0,0.9703445578551104,1,0.0,0.622861462173278,2,7.0
40.0,2,10.0,0.8333333333333334,7.640761281691428,2,10.0,0.17287256326013553,0,2.0,0.6592797810358515,0,0.0,0.8387715953337858,2,12.0
45.0,3,20.0,1.6666666666666667,7.514839139438464,2,19.0,0.27875227148282683,0,2.0,0.9159912590748479,1,1.0,0.6079145049469001,3,22.0
50.0,4,9.0,0.6428571428571429,5.521528429057173,0,7.0,0.4794531763525596,1,1.0,0.4210549834316922,3,8.0,0.22815602809916075,4,16.0
55.0,2,9.0,0.6,8.638243342610037,0,0.0,0.9185667689748946,2,9.0,1.1514744976488811e-05,0,5.0,0.5332794228135518,2,14.0
60.0,0,0.0,0.0,10.615620877324924,0,0.0,0.9572502914443454,0,8.0,0.7291256857684447,0,0.0,0.8669183693354285,0,8.0
65.0,0,0.0,0.0,11.095214665536984,0,0.0,0.6671956148274866,0,2.0,0.8040776167057071,0,0.0,0.9710614112984949,0,2.0
70.0,1,0.0,0.0,8.07028148202574,0,0.0,0.9373732404823234,0,2.0,0.6974780475140199,1,0.0,0.39044766550068116,1,2.0
75.0,1,4.0,0.3076923076923077,7.053361046230392,0,0.0,0.290509981239716,1,6.0,0.5708232917734297,0,0.0,0.7795143165554372,1,6.0
80.0,1,0.0,0.0,8.326940756823141,0,0.0,0.9606723893340172,0,8.0,0.5939614335509871,1,0.0,0.4343508430190764,1,8.0
85.0,2,3.0,0.1875,10.67423411462662,0,2.0,0.8862864228394302,1,7.0,0.7116769038982795,1,0.0,0.7431888594782681,2,9.0
90.0,1,8.0,0.5,10.687911539069217,0,2.0,0.9225646637292808,1,10.0,0.7162708093274514,0,0.0,0.7051475491988842,1,12.0
95.0,1,5.0,0.3125,9.010903000515114,0,0.0,0.8815274684785827,0,2.0,0.651560945722408,1,5.0,0.4977913787997128,1,7.0
100.0,2,5.0,0.29411764705882354,8.060236952818425,0,0.0,0.7917400218894795,2,5.0,0.31352152753369694,0,3.0,0.3274525530020515,2,8.0
105.0,4,15.0,0.9375,9.048091942553146,1,0.0,0.49716168574813124,2,11.0,0.4254113102279242,1,4.0,0.45683888096343006,4,15.0
110.0,3,30.0,1.7647058823529411,8.843810444040923,0,0.0,0.57799475388361,2,21.0,0.5583746003408838,1,9.0,0.43931159620557253,3,30.0
115.0,0,0.0,0.0,9.590184304634759,0,0.0,0.7806189120819871,0,0.0,0.8878102967901587,0,0.0,0.33742071021536535,0,0.0
120.0,2,6.0,0.375,8.990623937262896,0,2.0,0.7332505999217008,1,1.0,0.21378784691983782,1,5.0,0.5339407345384062,2,8.0
125.0,4,21.0,1.1666666666666667,6.487286011728402,1,7.0,0.45350059510504487,1,6.0,0.6298357917984978,2,10.0,0.34875013892846124,4,23.0
130.0,2,11.0,0.5238095238095238,8.490320459098768,1,2.0,0.6716021688704533,1,11.0,0.31797125100492923,0,2.0,0.6619332804457537,2,15.0
135.0,4,22.0,0.9565217391304348,8.173555251024053,1,3.0,0.5862949693862384,3,23.0,0.43206180484347145,0,0.0,0.6225688283513604,4,26.0
140.0,5,15.0,0.6521739130434783,7.7027570619539585,3,15.0,0.3624683208558655,1,11.0,0.6322907605306858,1,1.0,0.6074993824136748,5,27.0
145.0,9,50.0,2.1739130434782608,6.486554188119343,5,36.0,0.2456572151217145,1,8.0,0.6409819770790133,3,10.0,0.3487471906095846,9,54.0
150.0,13,107.0,4.28,3.2586668455554495,6,64.0,0.12129211118462373,3,18.0,0.013787907767382234,4,29.0,0.2998978245588749,13,111.0
155.0,12,92.0,3.1724137931034484,4.258518364626686,2,55.0,0.36434585573957085,4,37.0,0.025905391986447857,6,53.0,0.364946077826211,12,145.0
160.0,10,135.0,4.5,6.508413162175455,0,4.0,0.6289408554051006,4,59.0,0.4260552567364555,6,80.0,0.3530624419602782,10,143.0
165.0,10,124.0,4.0,6.334167567015828,1,8.0,0.5761028770334302,4,79.0,0.4144903764489655,5,86.0,0.20437689079398455,10,173.0
170.0,10,113.0,3.4242424242424243,6.121465291173767,3,15.0,0.39761058270876837,4,101.0,0.40237019092245974,3,62.0,0.28946816669824155,10,178.0
175.0,9,145.0,4.67741935483871,4.745964106489636,2,25.0,0.3375540618238575,6,128.0,0.3276947777495607,1,69.0,0.34449202533864126,9,222.0
180.0,6,23.0,0.7419354838709677,4.975619591665845,1,17.0,0.4422081295016826,1,81.0,0.35797618002202264,4,82.0,0.2565819894645698,6,180.0
185.0,9,22.0,0.6111111111111112,5.394577111154063,1,5.0,0.5800303641753837,1,12.0,0.5410397905156445,7,80.0,0.23305746384783232,9,97.0
190.0,3,5.0,0.13157894736842105,7.751053856523437,0,2.0,0.69745006914678,1,5.0,0.6761549252259007,2,43.0,0.46332738113525473,3,50.0
195.0,5,18.0,0.45,8.387423177109719,2,9.0,0.5393184148746408,2,13.0,0.718323909645773,1,31.0,0.5075026219298578,5,53.0
200.0,5,21.0,0.525,5.61316007218344,4,22.0,0.2236483506609211,0,8.0,0.6148015613524183,1,30.0,0.33751535598804805,5,60.0
205.0,15,77.0,1.8333333333333333,5.0810602644911524,7,54.0,0.29018608354639625,2,8.0,0.4763718647718053,6,48.0,0.284568106184095,15,110.0
210.0,6,25.0,0.5813953488372093,4.749356776200877,1,50.0,0.4241465925414975,1,8.0,0.2593712616584146,4,55.0,0.30933027464561713,6,113.0
215.0,7,25.0,0.5555555555555556,7.965934146972183,0,2.0,0.7703588891007825,4,19.0,0.47130777851743877,3,40.0,0.44493911346270054,7,61.0
220.0,4,16.0,0.3404255319148936,8.040400467236035,0,0.0,0.5243947180167218,2,29.0,0.6466349087439928,2,30.0,0.3648071347896612,4,59.0
225.0,8,33.0,0.7333333333333333,8.473246575307373,0,2.0,0.9532988917751389,0,14.0,0.7111465928882316,8,58.0,0.25771721158284056,8,74.0
230.0,10,26.0,0.65,5.723406973944295,0,2.0,0.7779733277358152,3,20.0,0.260166807243947,7,65.0,0.15578827538011406,10,87.0
235.0,9,39.0,1.0833333333333333,6.0568839209633625,0,2.0,0.8456310045687069,8,54.0,0.1980454953440913,1,34.0,0.40138607190237974,9,90.0
240.0,11,88.0,2.5142857142857142,6.705188414069679,1,1.0,0.3531824391828557,10,103.0,0.30004921070407276,0,7.0,0.5486109605254519,11,111.0
245.0,7,52.0,1.4444444444444444,6.511655304201323,1,6.0,0.533007420437881,5,107.0,0.28570053600984846,1,9.0,0.4190378577171728,7,122.0
250.0,7,29.0,0.8055555555555556,6.927919723454662,1,13.0,0.7437702619566697,2,48.0,0.27388872387017416,4,24.0,0.2911423000790908,7,85.0
255.0,4,12.0,0.35294117647058826,7.6616711596916165,0,2.0,0.8320209666901592,1,39.0,0.35256873392821103,3,31.0,0.4342050657977521,4,72.0
260.0,5,13.0,0.40625,7.587846410284554,1,3.0,0.6473907240965905,4,52.0,0.30602823945987395,0,15.0,0.6047252090819343,5,70.0
265.0,9,45.0,1.40625,5.6681458932825795,0,3.0,0.5896605980825146,8,84.0,0.2726343943831454,1,9.0,0.2998010200190543,9,96.0
270.0,15,106.0,3.212121212121212,5.703976448108283,0,0.0,0.9066464787772569,10,131.0,0.24619399001693373,5,25.0,0.24378301886482143,15,156.0
275.0,18,188.0,4.947368421052632,4.686224931837026,0,0.0,0.47200524858799336,12,189.0,0.26567462096647765,6,50.0,0.11685113366459655,18,239.0
280.0,18,198.0,5.076923076923077,4.6305034751323815,1,4.0,0.5366843304658262,10,196.0,0.25644869147132465,7,80.0,0.1787400447641963,18,280.0
285.0,10,70.0,1.794871794871795,4.87714784945641,1,5.0,0.4901201651625302,7,177.0,0.12496024478901588,2,64.0,0.47646155907137566,10,246.0
290.0,7,41.0,1.025,7.996771079621077,2,6.0,0.6371960967637259,4,139.0,0.37506316739153317,1,8.0,0.754468865263104,7,153.0
295.0,4,42.0,1.024390243902439,9.051733852356456,0,2.0,0.7256679680394799,3,117.0,0.5539718949853303,1,8.0,0.6417163410488466,4,127.0
300.0,8,73.0,1.6222222222222222,7.56657764692326,1,7.0,0.5749817733321896,3,83.0,0.5445210767200993,4,19.0,0.11548005778016913,8,109.0
305.0,6,71.0,1.7317073170731707,6.949534833513506,1,3.0,0.5732581445384025,3,71.0,0.428484378436358,2,17.0,0.3870772726290467,6,91.0
310.0,3,1.0,0.022727272727272728,7.796278305533397,0,1.0,0.5876551916721955,3,30.0,0.41594298787905826,0,1.0,0.5831940149589727,3,32.0
315.0,7,13.0,0.2708333333333333,8.197464274966638,3,5.0,0.33744918924876577,2,13.0,0.7062924920728206,2,0.0,0.6705235614937206,7,18.0
320.0,9,49.0,1.0208333333333333,7.163715481405023,7,31.0,0.18364791038763723,2,23.0,0.5858114785417785,0,0.0,0.5001869835733624,9,54.0
325.0,17,94.0,2.1363636363636362,5.306607411742339,11,80.0,0.0342346047870886,1,17.0,0.37686727930232583,5,14.0,0.3453565667022144,17,111.0
330.0,16,150.0,4.054054054054054,5.236134693110468,15,150.0,0.21526016848633747,1,5.0,0.330976876769104,0,16.0,0.6432208342284456,16,171.0
335.0,17,223.0,5.868421052631579,5.511243859828421,15,225.0,0.1513539299816863,2,4.0,0.5735678497786236,0,0.0,0.7660613480892423,17,229.0
340.0,13,160.0,4.0,4.964066774397804,12,245.0,0.03333966638120924,1,9.0,0.7012628794671196,0,0.0,0.6176501701910964,13,254.0
345.0,14,103.0,2.395348837209302,5.516878359142559,9,203.0,0.15338636133838682,1,16.0,0.67190392223699,4,12.0,0.31922637276832155,14,231.0
350.0,7,50.0,1.1904761904761905,6.377320694585178,4,202.0,0.24982835302763118,3,27.0,0.5273872623775822,0,13.0,0.4846353854056308,7,242.0
355.0,5,19.0,0.4634146341463415,7.1531630072653325,4,220.0,0.2998077477321624,1,24.0,0.6307067092676069,0,0.0,0.5154893676064168,5,244.0
360.0,8,47.0,1.236842105263158,7.259027222532736,7,252.0,0.3119756249366109,0,7.0,0.7875444490624085,1,3.0,0.6910517586749949,8,262.0
365.0,11,55.0,1.5277777777777777,5.8022870809956695,8,258.0,0.26383736066518376,2,11.0,0.551399731780958,1,3.0,0.715722969031586,11,272.0
370.0,9,48.0,1.2972972972972974,6.016950430225755,5,219.0,0.22338146369745268,3,25.0,0.48234271803543216,1,8.0,0.6618626850396474,9,252.0
