step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.08273171421606,0,0.0,0.6001834865258288,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.716637320872973,1,0.0,0.4595128651368712,0,0.0,1.0,0,0.0,0.2856380164423626,1,0.0
20.0,1,1.0,0.2,6.8162821411584416,1,1.0,0.39940977297964936,0,0.0,1.0,0,0.0,0.826090595393002,1,1.0
25.0,1,6.0,1.2,9.168631916938228,1,6.0,0.6241671028798709,0,0.0,1.0,0,0.0,0.9341589459568197,1,6.0
30.0,1,11.0,1.375,7.48472509166329,1,11.0,0.5943462712734617,0,0.0,0.3972449891539683,0,0.0,0.6633138191505925,1,11.0
35.0,1,0.0,0.0,9.072180877423587,1,0.0,0.5118342670687184,0,2.0,0.7832069157100942,0,0.0,0.9161713322144585,1,2.0
40.0,1,3.0,0.2727272727272727,8.071184299128797,1,3.0,0.23715672629613144,0,2.0,0.6954892394894194,0,0.0,0.9590162380126694,1,5.0
45.0,3,12.0,0.9230769230769231,7.899080823915254,3,12.0,0.37899494539425094,0,2.0,0.914746897098544,0,0.0,0.47596716867876765,3,14.0
50.0,4,25.0,1.9230769230769231,7.168495711134214,2,22.0,0.4780988741403206,0,2.0,0.917984285859362,2,3.0,0.219630063321814,4,27.0
55.0,3,13.0,1.0833333333333333,5.570947955460176,1,13.0,0.3872643557966731,0,0.0,1.0,2,13.0,0.23192127428788697,3,26.0
60.0,1,0.0,0.0,8.337376739758593,1,0.0,0.6268448531077087,0,2.0,0.8647255038806612,0,8.0,0.4857314623912651,1,10.0
65.0,2,2.0,0.11764705882352941,8.790631063406387,1,2.0,0.6044507347244751,0,4.0,0.7765822504719772,1,0.0,0.6059037507940153,2,6.0
