step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.565829680429307,1,0.0,0.2558007262524937,0,0.0,0.7604840536859105,0,0.0,0.3135694381805395,1,0.0
15.0,0,0.0,0.0,7.393322844289979,0,0.0,0.7202671990163063,0,0.0,0.3658154985332429,0,0.0,0.4885450048699346,0,0.0
20.0,1,4.0,0.5,8.680296648953979,0,0.0,0.49434906041652793,1,4.0,0.0,0,0.0,0.8063924010613338,1,4.0
25.0,2,7.0,0.7777777777777778,9.043985620158487,1,5.0,0.48183998317435167,0,0.0,1.0,1,2.0,0.7249669768642276,2,7.0
30.0,2,17.0,1.7,10.028964374729897,1,10.0,0.12748112538895434,0,0.0,0.9628033735860568,1,7.0,0.7052382876309518,2,17.0
35.0,3,2.0,0.15384615384615385,7.293738704917407,1,0.0,0.540038470433435,0,2.0,0.79959425304074,2,2.0,0.2913373629000903,3,4.0
40.0,5,12.0,0.631578947368421,7.725550024489949,0,0.0,0.7298981837858342,1,2.0,0.7001484702821097,4,12.0,0.32396041856655683,5,14.0
45.0,3,27.0,1.35,8.1522580862713,0,0.0,0.8216952917121596,0,2.0,0.5625575198424926,3,27.0,0.49731038130550737,3,29.0
50.0,5,14.0,0.6363636363636364,7.110313522221424,1,0.0,0.6475768186718152,3,15.0,0.3767084272740144,1,23.0,0.45106615997331495,5,38.0
55.0,2,3.0,0.13043478260869565,7.636214154560422,1,1.0,0.5539267795922018,0,11.0,0.5563751843579029,1,3.0,0.508926200926621,2,15.0
60.0,5,20.0,0.7692307692307693,8.688951543379302,2,10.0,0.5356785182520556,1,7.0,0.7949459630412147,2,9.0,0.5268815621098091,5,26.0
65.0,2,10.0,0.37037037037037035,9.995099070192508,0,8.0,0.7367091108356212,1,12.0,0.8055847545048587,1,2.0,0.6660822787797519,2,22.0
70.0,3,2.0,0.06896551724137931,8.579000730286223,2,3.0,0.6568231179632941,1,3.0,0.6077618562392737,0,2.0,0.5729992003443517,3,8.0
75.0,5,21.0,0.7241379310344828,7.786796527095332,1,6.0,0.7249388370658542,4,17.0,0.40962281198103184,0,0.0,0.60583974552285,5,23.0
80.0,4,19.0,0.6129032258064516,8.956600923544581,1,11.0,0.6510874575023178,2,21.0,0.6342752851668665,1,2.0,0.4724281922761972,4,34.0
85.0,1,0.0,0.0,9.940417893525305,0,2.0,0.7278562032968634,0,8.0,0.7336000619615415,1,2.0,0.6446812818666228,1,12.0
90.0,4,5.0,0.15625,9.034578007840118,2,6.0,0.5371269495141254,2,5.0,0.5154353196500735,0,2.0,0.7127743692809286,4,13.0
95.0,5,16.0,0.6153846153846154,7.792960936888004,0,3.0,0.6927556929477632,5,20.0,0.2521575359834086,0,2.0,0.8936631193579421,5,25.0
100.0,3,9.0,0.36,8.337554936240599,0,0.0,0.9026317342832035,3,32.0,0.3959370970328427,0,0.0,0.9556607719216774,3,32.0
105.0,2,10.0,0.37037037037037035,10.302879150637033,0,2.0,0.8323275009389669,2,18.0,0.6130363242592658,0,2.0,0.752939376644595,2,22.0
110.0,3,3.0,0.09375,8.502313318189547,0,2.0,0.801479769539491,2,11.0,0.42134454145276623,1,2.0,0.6273528176740031,3,15.0
115.0,6,24.0,0.7058823529411765,8.741475110614202,1,3.0,0.6326109079162295,5,31.0,0.3482747315233635,0,2.0,0.7856065764210104,6,36.0
120.0,10,64.0,2.206896551724138,7.489365212974269,3,9.0,0.5065689283755156,7,63.0,0.11306824647537751,0,0.0,0.7998946267108681,10,72.0
125.0,4,15.0,0.5,7.219398251387106,0,6.0,0.5565425865877159,2,57.0,0.31240043379225735,2,4.0,0.3668857142121011,4,67.0
130.0,2,5.0,0.16129032258064516,9.251473401968196,2,7.0,0.4969580457989905,0,12.0,0.6383036485645629,0,6.0,0.6513534895733974,2,25.0
135.0,5,23.0,0.7419354838709677,10.090380143551645,3,18.0,0.6568795226798972,1,3.0,0.6710656818933645,1,6.0,0.7038046914007519,5,27.0
140.0,6,33.0,1.1785714285714286,6.9949936299102236,4,34.0,0.44983000581526694,1,1.0,0.028452887757564264,1,2.0,0.6395142933284472,6,37.0
145.0,4,20.0,0.7692307692307693,8.847846588955644,2,33.0,0.4804115971657956,2,12.0,0.4515514708441731,0,0.0,0.9059074461454267,4,45.0
150.0,2,1.0,0.038461538461538464,9.081022875388992,2,12.0,0.4089977331772975,0,11.0,0.7320388047705758,0,0.0,0.48498305062645475,2,23.0
155.0,5,15.0,0.4838709677419355,9.441525030008517,1,8.0,0.595111572368129,0,4.0,0.774830720176046,4,9.0,0.15759221633447804,5,21.0
160.0,4,21.0,0.7241379310344828,9.82881099423581,1,3.0,0.7854922061707342,0,2.0,0.7890755024599958,3,20.0,0.35184272288724366,4,25.0
165.0,5,11.0,0.3793103448275862,7.490610822419353,2,8.0,0.55727651004521,3,7.0,0.2740029517603469,0,4.0,0.5858983017770435,5,19.0
170.0,7,25.0,0.8928571428571429,5.881965854393291,4,21.0,0.22003460690848195,2,9.0,0.3340391288524571,1,3.0,0.5876229898559838,7,33.0
175.0,3,10.0,0.3448275862068966,8.17747924434477,2,20.0,0.3379677981324492,0,7.0,0.6629026139360951,1,10.0,0.754178259731242,3,37.0
180.0,3,19.0,0.6333333333333333,10.322037907093023,1,8.0,0.38996899375675237,1,6.0,0.8022142210257197,1,15.0,0.8410520265224708,3,29.0
185.0,4,29.0,0.9354838709677419,10.703064003831042,2,8.0,0.5629777599384013,1,9.0,0.8305238597758592,1,20.0,0.8159235583530389,4,37.0
190.0,4,46.0,1.4838709677419355,11.143104620963872,2,15.0,0.6217371247161824,1,12.0,0.8094297844673488,1,23.0,0.7282025941793171,4,50.0
195.0,6,52.0,1.8571428571428572,8.70813064582221,4,27.0,0.518763772279749,1,1.0,0.5281700633279077,1,28.0,0.4896855219853977,6,56.0
200.0,5,18.0,0.6923076923076923,7.425788331905559,0,5.0,0.38195893823069715,5,18.0,0.33701146545271415,0,0.0,0.9855631574765052,5,23.0
205.0,5,43.0,1.9545454545454546,6.827785950290989,0,0.0,0.5054399560501104,5,45.0,0.26956757392937425,0,0.0,0.011057684100994681,5,45.0
210.0,8,78.0,3.7142857142857144,7.081183061787403,1,3.0,0.08793752034015954,7,77.0,0.3184394054772075,0,0.0,0.8811511264980678,8,80.0
