step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.71513705481555,0,0.0,0.5189456476626548,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,0,0.0,0.0,9.779116295626052,0,0.0,0.7956093936128991,0,0.0,1.0,0,0.0,0.575947046072817,0,0.0
20.0,1,1.0,0.09090909090909091,9.896229691418489,1,1.0,0.5899600017002752,0,0.0,1.0,0,0.0,0.9345236506194521,1,1.0
25.0,0,0.0,0.0,7.800775283094928,0,2.0,0.5347765215741834,0,0.0,0.7386299019207341,0,0.0,0.5005557939608539,0,2.0
30.0,3,9.0,0.6,8.307946834910028,2,7.0,0.3848598946558267,0,0.0,0.950408568672644,1,2.0,0.45546374910980925,3,9.0
35.0,0,0.0,0.0,8.067351767908427,0,10.0,0.3460165324120507,0,0.0,0.6202026470091294,0,0.0,0.7466863172583186,0,10.0
40.0,2,3.0,0.21428571428571427,9.892519562088726,0,0.0,0.6374762789524928,2,7.0,0.6400504824492577,0,0.0,0.9571546826228954,2,7.0
45.0,1,8.0,0.5714285714285714,10.07035973016248,0,0.0,0.30125073307705613,1,12.0,0.806088409756825,0,0.0,0.5485547907482238,1,12.0
50.0,1,3.0,0.21428571428571427,10.182845389354664,0,0.0,0.9831981876016337,0,2.0,0.8262132849381217,1,3.0,0.4781827331515304,1,5.0
55.0,3,10.0,0.5882352941176471,8.655843986221278,0,0.0,0.6662308270819748,1,2.0,0.5360790681269856,2,10.0,0.6382369688008588,3,12.0
60.0,2,15.0,0.8333333333333334,8.38027108181938,0,0.0,0.7828467944420879,1,2.0,0.14224957195427415,1,15.0,0.7370526874308281,2,17.0
65.0,4,16.0,0.7272727272727273,7.452662949430285,1,3.0,0.4912325396636099,3,13.0,0.00011196431866895395,0,2.0,0.7410711705299785,4,18.0
70.0,5,40.0,1.7391304347826086,7.332442509472321,2,12.0,0.4150446914950255,3,30.0,0.3997908303785494,0,0.0,0.6772793384787769,5,42.0
75.0,3,5.0,0.18518518518518517,8.04138879332172,2,16.0,0.2702327753229129,0,13.0,0.6767441780107495,1,0.0,0.609961826283422,3,29.0
80.0,1,8.0,0.3076923076923077,11.596728991231641,1,12.0,0.6083228025674607,0,2.0,0.877256763868219,0,2.0,0.9003018332190807,1,16.0
85.0,4,15.0,0.6521739130434783,8.370281433885426,2,15.0,0.2488701532915077,1,3.0,0.5546203227097866,1,3.0,0.7112289991877431,4,21.0
90.0,5,11.0,0.5238095238095238,6.762528016746903,0,2.0,0.746453151268167,3,12.0,0.17987309013729272,2,3.0,0.5201796649511594,5,17.0
95.0,5,19.0,0.95,6.269202330108029,0,0.0,0.8342284238263429,2,20.0,0.27031172068609316,3,13.0,0.27878960435782996,5,33.0
100.0,2,2.0,0.10526315789473684,7.166553165430479,1,4.0,0.6424461482601181,1,10.0,0.4052885637171049,0,7.0,0.4973840015827677,2,21.0
105.0,2,7.0,0.3181818181818182,9.868072654926117,2,9.0,0.5978838275135144,0,3.0,0.8712718613594405,0,0.0,0.4366182306628067,2,12.0
110.0,0,0.0,0.0,10.628886941613889,0,2.0,0.7565268967182407,0,2.0,0.9241184698158813,0,0.0,0.6185260326460131,0,4.0
115.0,2,6.0,0.3,11.285714345843695,1,4.0,0.7134956429591477,0,2.0,0.8605250456159463,1,4.0,0.6290329000689261,2,10.0
120.0,4,11.0,0.7333333333333333,3.6495885102639942,1,0.0,0.12570173199493512,2,4.0,0.08255511804067676,1,9.0,0.4655468311791863,4,13.0
125.0,5,24.0,1.7142857142857142,4.462338051703297,1,5.0,0.34463389983612036,4,21.0,4.1529956189576446e-05,0,1.0,0.15527756926168623,5,27.0
130.0,3,2.0,0.1111111111111111,6.035515097432498,2,2.0,0.13939779830113613,0,16.0,0.5434241179434239,1,0.0,0.24032400419348357,3,18.0
135.0,2,12.0,0.631578947368421,10.327682234451252,2,14.0,0.6155929032958556,0,2.0,0.9551258390559102,0,2.0,0.670610816496195,2,18.0
140.0,2,22.0,1.2222222222222223,10.187297224378746,2,24.0,0.6074047966479945,0,2.0,0.9235662764702702,0,2.0,0.7120246520267504,2,28.0
145.0,3,32.0,1.6842105263157894,8.61142039220653,2,34.0,0.5026824277827737,0,0.0,1.0,1,2.0,0.6439223327648357,3,36.0
150.0,0,0.0,0.0,8.377911771601232,0,23.0,0.5125626437428501,0,0.0,0.5313620182295946,0,0.0,0.7757319026227347,0,23.0
155.0,0,0.0,0.0,10.230308326009242,0,0.0,0.5292859251453769,0,0.0,0.8034592400775995,0,0.0,0.9223116760520359,0,0.0
160.0,1,0.0,0.0,10.122666525508471,0,0.0,0.7244507446875614,0,0.0,0.7500951449983445,1,0.0,0.26132455800467663,1,0.0
165.0,3,7.0,0.28,8.56617138008926,1,1.0,0.44419011342907544,0,0.0,0.7321910698249058,2,6.0,0.23220683953718407,3,7.0
170.0,2,9.0,0.391304347826087,9.934074936547539,2,9.0,0.6367727419109624,0,0.0,0.9451736710175065,0,9.0,0.5544498546354876,2,18.0
175.0,3,2.0,0.09523809523809523,9.483634710502454,0,6.0,0.763344942746967,1,3.0,0.7038361528322058,2,1.0,0.4789571584557821,3,10.0
180.0,2,6.0,0.3,9.864718577396175,1,0.0,0.7296857864194847,1,8.0,0.7117834556219098,0,0.0,0.6600402649797131,2,8.0
185.0,2,16.0,0.6956521739130435,9.503133816779043,0,0.0,0.7144474091570588,1,15.0,0.7612764124296565,1,5.0,0.42528358400782657,2,20.0
190.0,2,17.0,0.7083333333333334,9.074757125991995,1,1.0,0.45550084419293113,1,18.0,0.7399282483391862,0,3.0,0.7989262374438247,2,22.0
195.0,4,19.0,0.8636363636363636,10.005332712907405,4,19.0,0.4869615170607685,0,4.0,0.9172979712977544,0,0.0,0.9430159168085449,4,23.0
200.0,2,1.0,0.045454545454545456,9.908748435733141,0,16.0,0.6129538678683552,1,3.0,0.8031720224456683,1,2.0,0.7003480314806773,2,21.0
205.0,2,8.0,0.34782608695652173,8.825905646667623,0,0.0,0.5183378327719841,2,12.0,0.6186751201495937,0,2.0,0.49817787309028133,2,14.0
210.0,2,9.0,0.4090909090909091,9.573482110259949,0,0.0,0.6916543864560059,0,7.0,0.6752722904341972,2,11.0,0.4438862259112909,2,18.0
