step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1809135714487637,1,0.0,0.13388783253216402,0,0.0,1.0,0,0.0,0.32991947440392805,1,0.0
10.0,1,0.0,0.0,9.06387182552704,0,0.0,0.8478658592369307,0,0.0,1.0,1,0.0,0.5834948132299318,1,0.0
15.0,0,0.0,0.0,9.630992371530468,0,0.0,0.5000221198044918,0,0.0,1.0,0,0.0,0.809947345707179,0,0.0
20.0,3,4.0,0.36363636363636365,8.34113394544243,2,4.0,0.32183162304487856,1,0.0,0.0,0,0.0,0.9204483925535699,3,4.0
25.0,1,2.0,0.14285714285714285,7.910533088674754,0,0.0,0.5260563386634709,0,0.0,0.8507378591522554,1,2.0,0.5877086559565918,1,2.0
30.0,3,14.0,0.8235294117647058,7.869890612325398,1,4.0,0.7224637471290123,0,0.0,0.6812577336576497,2,10.0,0.33685633412169597,3,14.0
35.0,2,3.0,0.17647058823529413,8.032001475548938,0,0.0,0.6757666568249072,0,0.0,0.9838063812742344,2,13.0,0.415849136243941,2,13.0
40.0,3,6.0,0.3157894736842105,8.42019214082577,2,5.0,0.5103077554856479,1,5.0,0.7509971849755102,0,4.0,0.5758948923476994,3,14.0
45.0,1,10.0,0.5,10.47598650559462,1,10.0,0.518587681289576,0,4.0,0.8832864540802563,0,0.0,0.8703376657255925,1,14.0
50.0,1,15.0,0.7142857142857143,10.549401097016638,1,15.0,0.6352289284006719,0,4.0,0.8181544540659001,0,0.0,0.7381884368328517,1,19.0
55.0,2,23.0,1.0454545454545454,8.606589269336355,1,20.0,0.6219225729278512,0,0.0,0.6816468823188766,1,3.0,0.5344826480959646,2,23.0
60.0,2,8.0,0.3076923076923077,8.214509527793426,1,0.0,0.5767093794197408,0,0.0,0.5626026996019183,1,8.0,0.6668106624235678,2,8.0
65.0,5,14.0,0.5185185185185185,8.06709462402748,2,8.0,0.6244578309257547,3,6.0,0.37349525176713333,0,0.0,0.7439948813344536,5,14.0
70.0,6,29.0,1.16,8.085068161291314,0,6.0,0.775865391082875,6,29.0,0.04628999072121931,0,0.0,0.7693245874098006,6,35.0
75.0,5,20.0,0.8333333333333334,6.888317230367257,1,3.0,0.5080173615276122,3,36.0,0.3230495596899482,1,0.0,0.2015233371284948,5,39.0
80.0,0,0.0,0.0,10.153822028943337,0,2.0,0.8481250840528268,0,22.0,0.7105931737628588,0,2.0,0.614333759092508,0,26.0
85.0,1,3.0,0.125,10.773012118328568,1,5.0,0.747019942680074,0,2.0,0.9451620413776363,0,2.0,0.7803816690775117,1,9.0
90.0,0,0.0,0.0,10.472582123049069,0,0.0,0.8204663714467214,0,0.0,0.9714471228293833,0,2.0,0.6751379631708694,0,2.0
95.0,1,0.0,0.0,10.91968333520177,1,0.0,0.6432274626547543,0,2.0,0.9711718190301569,0,0.0,0.8081339705478463,1,2.0
100.0,1,2.0,0.09090909090909091,9.904550699746405,1,2.0,0.49569987866691595,0,2.0,0.9726824666182334,0,0.0,0.7343532956640798,1,4.0
105.0,4,17.0,0.8095238095238095,6.9656747188942365,3,15.0,0.1532828713266389,0,2.0,0.6938831313561187,1,2.0,0.34542401954710117,4,19.0
110.0,6,24.0,1.0434782608695652,6.803784461305847,1,18.0,0.27676858416763245,0,0.0,0.8634533660117855,5,21.0,0.23881257343208148,6,39.0
115.0,6,48.0,2.526315789473684,7.3193937718284845,0,3.0,0.7460764264804681,0,0.0,0.22953352634568286,6,48.0,0.24317414340588087,6,51.0
120.0,2,4.0,0.19047619047619047,7.726373205647157,0,0.0,0.7025251724043245,1,4.0,1.1817411196816467e-05,1,40.0,0.37699591422199313,2,44.0
125.0,3,12.0,0.5217391304347826,9.886533142396052,2,3.0,0.6454744268484176,1,11.0,0.6867584126344974,0,0.0,0.6427563352751516,3,14.0
130.0,2,22.0,0.88,10.256036541941691,1,8.0,0.6288143542597369,1,16.0,0.7661489985600144,0,0.0,0.5955034781827276,2,24.0
135.0,2,32.0,1.2307692307692308,10.552055639238528,1,13.0,0.6420089329724062,1,21.0,0.802807810275982,0,0.0,0.6634970497987949,2,34.0
140.0,2,42.0,2.0,10.429598839531803,1,18.0,0.6955421973333924,1,24.0,0.7785978037107883,0,0.0,0.7987047277471777,2,42.0
145.0,2,2.0,0.08695652173913043,8.853811389896713,1,0.0,0.7089476340408684,0,0.0,0.6294307777476124,1,2.0,0.7095326342423653,2,2.0
150.0,4,14.0,0.5833333333333334,8.879152481133124,1,3.0,0.671986839070465,2,10.0,0.602185767092543,1,1.0,0.5698532582966418,4,14.0
155.0,2,7.0,0.30434782608695654,7.91991819460582,0,3.0,0.6682241667980755,0,0.0,0.48847801445643085,2,7.0,0.4759088850440254,2,10.0
160.0,1,3.0,0.12,9.27655071858416,1,5.0,0.49756975992583835,0,2.0,0.8172958341612631,0,6.0,0.7470083369404106,1,13.0
165.0,2,3.0,0.1111111111111111,10.077196270356524,2,5.0,0.5325231003360706,0,4.0,0.9470786350362801,0,2.0,0.6482137367358596,2,11.0
170.0,3,17.0,0.6071428571428571,9.859181865057812,3,19.0,0.3862532195920989,0,4.0,0.7020607375253604,0,0.0,0.764032744042501,3,23.0
175.0,0,0.0,0.0,7.587820851176178,0,17.0,0.20342975619796455,0,4.0,0.5365922664563163,0,0.0,0.6828961083384557,0,21.0
180.0,4,9.0,0.34615384615384615,8.378239281297427,0,0.0,0.8155088665635862,3,13.0,0.49177857833372574,1,2.0,0.5290354594401308,4,15.0
185.0,10,43.0,1.5357142857142858,7.264543515261559,0,0.0,0.3472328118847617,5,34.0,0.38163303193500453,5,15.0,0.43705795183279583,10,49.0
190.0,1,2.0,0.08,7.8490549217969035,0,0.0,0.9884653263161359,0,24.0,0.605295612660898,1,13.0,0.4484628541691337,1,37.0
