step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.755306522594765,0,0.0,0.3378071937273948,0,0.0,0.7604840536859105,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.276438690134889,0,0.0,0.9107686887011713,0,0.0,0.2599687231218959,0,0.0,0.4109409063658573,0,0.0
20.0,2,4.0,0.5,8.612340464293856,0,0.0,0.6838260872715981,1,4.0,0.4313604888394126,1,0.0,0.6157004773692815,2,4.0
25.0,1,0.0,0.0,7.171655373604265,1,0.0,0.4040230379195317,0,0.0,0.28835259102707345,0,0.0,0.5988351030959703,1,0.0
30.0,0,0.0,0.0,10.504909478592115,0,0.0,0.7868016177749335,0,0.0,1.0,0,0.0,0.4716525218993366,0,0.0
35.0,3,4.0,0.3333333333333333,9.738943762372912,1,0.0,0.49059854513809587,0,1.0,0.9721551878432485,2,4.0,0.4842182777990294,3,5.0
40.0,1,9.0,0.8181818181818182,10.03475208759596,0,0.0,0.596236845038313,0,1.0,0.937281587999356,1,9.0,0.6478788380901077,1,10.0
45.0,0,0.0,0.0,10.412488236397998,0,0.0,0.7175445983996354,0,0.0,0.9367837086384625,0,0.0,0.7020767153297975,0,0.0
50.0,0,0.0,0.0,11.630671461849166,0,0.0,0.842085201741886,0,2.0,0.7496030351154709,0,0.0,0.923497943677202,0,2.0
55.0,3,3.0,0.2,8.2382011695204,1,0.0,0.49694534012399344,1,5.0,0.70127292425287,1,0.0,0.49884299006220845,3,5.0
60.0,0,0.0,0.0,9.429109346266618,0,0.0,0.6500218407416561,0,2.0,0.7397714745743185,0,0.0,0.7805869648029964,0,2.0
65.0,0,0.0,0.0,10.578893163474453,0,0.0,0.7601213468611789,0,0.0,0.9333779929898529,0,2.0,0.6877567968371947,0,2.0
70.0,1,1.0,0.045454545454545456,10.196167819465726,1,1.0,0.7385356413721649,0,0.0,0.5553841982324953,0,2.0,0.845374611717442,1,3.0
75.0,3,11.0,0.5238095238095238,10.31681208079319,1,6.0,0.5778331655178709,2,5.0,0.6867001161965701,0,0.0,0.9542056748420985,3,11.0
80.0,3,18.0,0.9473684210526315,8.48393075373082,2,15.0,0.46017567044480157,0,5.0,0.6154596387824702,1,3.0,0.45740773130317147,3,23.0
85.0,2,13.0,0.6190476190476191,9.48547920715566,0,2.0,0.6999185459194722,1,5.0,0.7304483174926235,1,9.0,0.5769448842894171,2,16.0
90.0,3,28.0,1.2173913043478262,9.934457396381712,1,7.0,0.4998023881022549,1,10.0,0.5587594978112677,1,14.0,0.7952126640132181,3,31.0
95.0,2,18.0,0.9473684210526315,9.176704484357744,1,2.0,0.6953034210343554,0,0.0,0.728702510813596,1,18.0,0.6730968406481015,2,20.0
100.0,4,30.0,1.4285714285714286,9.721080806746475,0,0.0,0.7612094789901602,1,5.0,0.451247833966529,3,27.0,0.46003855570483704,4,32.0
105.0,4,38.0,1.7272727272727273,9.48728076239002,1,1.0,0.6551124618543939,0,2.0,0.9245738440965923,3,37.0,0.3135600434742913,4,40.0
110.0,3,53.0,2.2083333333333335,8.762598753492425,1,8.0,0.4418616363375266,0,2.0,0.9507115596655984,2,47.0,0.4688291844368552,3,57.0
115.0,1,0.0,0.0,8.698641753284416,1,5.0,0.5182025981387464,0,2.0,0.5065093196301541,0,0.0,0.8993240284955787,1,7.0
120.0,2,5.0,0.22727272727272727,9.039659959644275,0,0.0,0.575296795513619,2,9.0,0.5371279679617059,0,0.0,0.41385811573937104,2,9.0
125.0,4,21.0,1.1666666666666667,8.788331889874504,1,3.0,0.6296437698701192,2,19.0,0.6283839554330911,1,3.0,0.44251647142472905,4,25.0
130.0,3,33.0,1.8333333333333333,8.241888605940044,1,8.0,0.3990969337998157,2,29.0,0.4959017218597186,0,3.0,0.7105918816238707,3,40.0
135.0,1,0.0,0.0,6.185484925307145,0,3.0,0.3387847202880852,1,6.0,0.4084707758904135,0,0.0,0.5255690318597004,1,9.0
140.0,1,2.0,0.11764705882352941,9.852706453357682,1,4.0,0.4659592015118469,0,2.0,0.6877911749840633,0,2.0,0.7814377196271092,1,8.0
145.0,1,0.0,0.0,10.17097087041171,1,2.0,0.454186296805219,0,2.0,0.7683237613205031,0,2.0,0.807079116473433,1,6.0
150.0,1,1.0,0.047619047619047616,8.534819357464515,0,3.0,0.5761777474927083,1,5.0,0.37371850294453207,0,2.0,0.7495111699979127,1,10.0
155.0,4,15.0,0.75,9.299518365869595,0,1.0,0.8494805766347406,4,19.0,0.31501608859951163,0,0.0,0.7123009128183603,4,20.0
160.0,5,35.0,1.75,8.358570964517233,0,1.0,0.701344530624786,5,39.0,0.1555796731330795,0,0.0,0.8605009928747358,5,40.0
165.0,2,14.0,0.6666666666666666,8.24911977851134,1,4.0,0.4663248469225057,1,36.0,0.374644566957242,0,0.0,0.523284083802739,2,40.0
170.0,4,11.0,0.55,8.36013579551988,2,13.0,0.5379748923202335,1,11.0,0.42317631503099173,1,0.0,0.5495610756888429,4,24.0
175.0,1,3.0,0.16666666666666666,10.062223400210275,0,8.0,0.6807265655184102,1,3.0,0.531545251448406,0,0.0,0.7790365442370751,1,11.0
180.0,1,1.0,0.06666666666666667,10.79855104562461,0,2.0,0.7889053643707116,1,3.0,0.5861003844996142,0,0.0,0.962032054925552,1,5.0
185.0,2,6.0,0.3333333333333333,7.987647086766935,1,2.0,0.3061509912475521,1,8.0,0.651654502753018,0,0.0,0.5824194028439608,2,10.0
190.0,6,9.0,0.42857142857142855,7.290707522892676,4,11.0,0.24405335337484624,1,2.0,0.7545622083232434,1,0.0,0.5214262950313774,6,13.0
195.0,1,4.0,0.19047619047619047,9.844168168143884,1,17.0,0.5270231598331386,0,0.0,0.8703783935289319,0,0.0,0.8001763702528394,1,17.0
200.0,1,1.0,0.05,10.702493528586214,1,7.0,0.6788481018570843,0,0.0,0.31189658403652215,0,0.0,0.8429755845150257,1,7.0
205.0,4,15.0,0.6818181818181818,8.262806487363067,2,11.0,0.47426296703580806,1,3.0,0.4491999333496969,1,1.0,0.5111165280007799,4,15.0
210.0,4,30.0,1.3043478260869565,7.873653381530425,2,21.0,0.5342911023707128,1,8.0,0.5422186512889365,1,7.0,0.32388372701805446,4,36.0
215.0,1,2.0,0.09090909090909091,8.156841200981573,0,13.0,0.0849752670947852,0,2.0,0.8001364318975905,1,4.0,0.39974216584223127,1,19.0
220.0,2,6.0,0.2727272727272727,8.860440099738765,1,4.0,0.1649636905815803,0,2.0,0.876455644465756,1,7.0,0.30735549588555955,2,13.0
225.0,3,21.0,1.0,9.451203223446687,1,9.0,0.46208842366029806,0,2.0,0.6299399753962426,2,14.0,0.48523195251635487,3,25.0
230.0,1,14.0,0.875,8.462184872599458,1,14.0,0.5856009920151217,0,0.0,0.7606884507615488,0,10.0,0.4010380148087849,1,24.0
235.0,3,5.0,0.29411764705882354,8.841100248994353,0,0.0,0.9097879348606849,0,2.0,0.8352169174428242,3,5.0,0.314765725470062,3,7.0
240.0,0,0.0,0.0,11.071955631534319,0,0.0,0.8978930221254781,0,2.0,0.8383939542694415,0,0.0,0.6697008004849755,0,2.0
245.0,1,0.0,0.0,10.644360389651899,0,0.0,0.7687781713911667,0,2.0,0.8559113392889299,1,0.0,0.4737552468758664,1,2.0
250.0,2,2.0,0.1,9.729433677245579,0,0.0,0.8373426601530024,2,2.0,0.46693383502769803,0,1.0,0.5767631024457847,2,3.0
255.0,1,0.0,0.0,9.93011212572034,1,0.0,0.6398014191633022,0,0.0,0.5785663115635807,0,0.0,0.7974740977781378,1,0.0
260.0,1,4.0,0.18181818181818182,11.531579877846129,0,0.0,0.841809729311351,1,4.0,0.6947070632828213,0,0.0,0.9472645339358858,1,4.0
265.0,1,1.0,0.047619047619047616,9.774435699718063,0,0.0,0.6749281775716488,1,1.0,0.525419529950469,0,0.0,0.6759179383756774,1,1.0
270.0,2,11.0,0.4782608695652174,10.73213828263896,0,0.0,0.7460326384576442,2,11.0,0.6560185926678609,0,2.0,0.8044773480591715,2,13.0
275.0,2,3.0,0.13636363636363635,9.86114644352814,1,1.0,0.7015029098280076,1,2.0,0.5570750460175846,0,4.0,0.8363677780302234,2,7.0
280.0,4,14.0,0.56,8.613783569716993,0,0.0,0.6845370346186231,3,14.0,0.4471131704491856,1,4.0,0.639993408109632,4,18.0
285.0,3,8.0,0.3333333333333333,8.362831806319706,2,5.0,0.4108401942022093,1,17.0,0.23130558770919105,0,2.0,0.8993653793121491,3,24.0
