step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.548468946758658,0,0.0,0.6652091731950223,0,0.0,1.0,0,0.0,0.4691162018203987,0,0.0
10.0,1,0.0,0.0,7.353631746706639,0,0.0,0.6940509959104206,0,0.0,0.30291481906050827,1,0.0,0.5592180792202316,1,0.0
15.0,1,3.0,0.2727272727272727,10.396360109052273,0,0.0,0.956422358585472,0,0.0,0.9284139044665014,1,3.0,0.6552266897551492,1,3.0
20.0,4,15.0,1.3636363636363635,6.573864317500931,1,3.0,0.6117404553941789,1,2.0,0.0016976125471351437,2,10.0,0.48542140525932825,4,15.0
25.0,4,32.0,2.4615384615384617,6.280465457879117,1,8.0,0.4065993318261724,0,0.0,0.7847115408845868,3,24.0,0.24497880658394655,4,32.0
30.0,3,14.0,0.8235294117647058,7.6287304507402265,2,13.0,0.40985872873047774,0,2.0,0.8306864738026752,1,11.0,0.32930694170976055,3,26.0
35.0,3,26.0,1.4444444444444444,9.156567069939959,1,18.0,0.6137974408915857,1,4.0,0.7755995659115512,1,6.0,0.5383146444071711,3,28.0
40.0,3,41.0,2.1578947368421053,9.939621217211032,1,23.0,0.6248323381268543,1,9.0,0.7245637325240427,1,11.0,0.6087962579978926,3,43.0
45.0,3,42.0,2.4705882352941178,8.750262406229256,2,30.0,0.34278502180437076,1,12.0,0.6902988207682087,0,0.0,0.86541886698284,3,42.0
50.0,1,17.0,1.1333333333333333,9.65864564169085,0,3.0,0.6785410367882521,1,19.0,0.787573832316597,0,0.0,0.7250714808074253,1,22.0
55.0,2,27.0,1.588235294117647,10.334797376879479,0,0.0,0.7637323870682781,1,24.0,0.762555602422192,1,5.0,0.5249085691824981,2,29.0
60.0,1,27.0,1.588235294117647,10.135074630810355,0,0.0,0.8125769219028234,1,27.0,0.646560099906607,0,0.0,0.7440049429913169,1,27.0
65.0,2,34.0,1.8888888888888888,10.141316011286483,0,0.0,0.9501926369047704,1,32.0,0.4590298133919664,1,2.0,0.615076150499707,2,34.0
70.0,2,2.0,0.11764705882352941,8.486916851140379,1,1.0,0.7140644861221488,1,1.0,0.46820163819881905,0,2.0,0.5614935903795005,2,4.0
75.0,3,12.0,0.631578947368421,8.185934754169034,2,6.0,0.211891992614086,1,6.0,0.6264942029813182,0,0.0,0.6425988995183236,3,12.0
80.0,0,0.0,0.0,9.560104729860564,0,2.0,0.46484541336910523,0,0.0,0.9472154354608174,0,0.0,0.9659359141450865,0,2.0
85.0,1,0.0,0.0,10.701734896095001,0,2.0,0.6754084390452546,0,2.0,0.8075703275359561,1,0.0,0.46286837906392053,1,4.0
90.0,2,3.0,0.15789473684210525,10.85137991328043,1,4.0,0.7912275735683298,0,2.0,0.9379240099382544,1,1.0,0.34424638694027904,2,7.0
95.0,3,15.0,0.9375,9.885641984481577,2,11.0,0.6106849190499536,0,0.0,0.6283447311489575,1,6.0,0.6484084657815405,3,17.0
100.0,2,6.0,0.375,8.000030422022443,1,2.0,0.5052502855613572,1,4.0,0.061397428087192285,0,0.0,0.9596022352816086,2,6.0
105.0,4,20.0,1.1111111111111112,8.342489619158464,2,11.0,0.4677003263623142,2,11.0,0.4334818891797191,0,0.0,0.7320012926424113,4,22.0
110.0,1,0.0,0.0,8.495527196802886,0,2.0,0.743979242500282,0,2.0,0.7204072935530319,1,0.0,0.5209767397072103,1,4.0
115.0,2,6.0,0.3333333333333333,10.192622707216831,0,0.0,0.7739711835996025,0,4.0,0.7519055275764802,2,6.0,0.5510720250584343,2,10.0
120.0,2,5.0,0.2777777777777778,8.4730636170572,2,5.0,0.11986382313221662,0,2.0,0.7947078033582254,0,4.0,0.5570755073809128,2,11.0
125.0,5,21.0,1.2352941176470589,8.504601743186567,3,18.0,0.37873214252912646,0,2.0,0.8765973598673161,2,3.0,0.5333670537311338,5,23.0
130.0,2,8.0,0.47058823529411764,9.505054516748027,0,6.0,0.6993213375680526,0,0.0,0.9594363284907523,2,8.0,0.5911121085786809,2,14.0
135.0,2,13.0,0.65,9.738772128108305,0,0.0,0.5201820249727472,0,2.0,0.8036275168962836,2,13.0,0.6032363274619772,2,15.0
140.0,1,18.0,0.9473684210526315,11.068836060354524,0,0.0,0.6969545116341809,0,2.0,0.9629733808002111,1,18.0,0.6111421187772313,1,20.0
145.0,2,27.0,1.2857142857142858,10.05316852770486,1,4.0,0.5133190793452677,0,2.0,0.6355303496858199,1,23.0,0.6671783606692848,2,29.0
150.0,5,38.0,2.0,7.600087040249815,0,0.0,0.5464120763193089,3,12.0,0.44813001701310967,2,28.0,0.5710637254883885,5,40.0
155.0,2,1.0,0.047619047619047616,6.89995211138291,0,0.0,0.41653211622937664,0,8.0,0.45618524193106313,2,1.0,0.5095079098737321,2,9.0
160.0,3,12.0,0.5714285714285714,7.937448933017655,1,7.0,0.5876524444653277,0,0.0,0.5948390044800901,2,9.0,0.5403586368270339,3,16.0
165.0,4,17.0,0.7391304347826086,6.663435437929567,3,17.0,0.6059682071825718,1,2.0,0.04373623988599449,0,6.0,0.6208236758777507,4,25.0
170.0,7,50.0,2.0,7.438385324167038,3,32.0,0.6289442949616952,4,22.0,0.35596224647158925,0,2.0,0.6791704404140119,7,56.0
175.0,2,3.0,0.10344827586206896,7.4261355298098115,1,11.0,0.30164443932846335,0,17.0,0.6852770090689605,1,3.0,0.5751208945132457,2,31.0
