step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.7405627803411337,2,0.0,0.2107371391337205,0,0.0,1.0,0,0.0,0.6484200802519082,2,0.0
10.0,0,0.0,0.0,8.916887804713442,0,0.0,0.8515193422762444,0,0.0,0.4305607917874065,0,0.0,0.7116048935433328,0,0.0
15.0,0,0.0,0.0,11.545459810784081,0,0.0,0.9363860775557803,0,0.0,0.9844203148957817,0,0.0,0.9054725448452519,0,0.0
20.0,1,3.0,0.5,7.9296988529721375,1,3.0,0.6299813160708971,0,0.0,0.009419304282147814,0,0.0,0.9664631842492701,1,3.0
25.0,2,13.0,1.625,7.5443221731235415,1,8.0,0.28740107143329263,1,5.0,0.7260698143589551,0,0.0,0.6851127853310393,2,13.0
30.0,2,23.0,2.875,8.540998407141517,1,13.0,0.4536653098094729,1,10.0,0.7353459586290274,0,0.0,0.9125371530727903,2,23.0
35.0,2,33.0,4.125,8.464835147693925,1,18.0,0.47288003141864005,1,15.0,0.7160271605610691,0,0.0,0.9166847245633447,2,33.0
40.0,3,43.0,3.909090909090909,7.177462996517846,1,23.0,0.17093834645245143,1,20.0,0.5568356379592495,1,0.0,0.43563475056751194,3,43.0
45.0,4,32.0,2.4615384615384617,7.132447743952155,2,28.0,0.44855704770392224,2,4.0,0.46106115889964844,0,0.0,0.7127162987083334,4,32.0
50.0,3,47.0,3.357142857142857,9.82006032957389,1,33.0,0.6730240768705504,2,14.0,0.49603674435105194,0,0.0,0.890931745938053,3,47.0
55.0,2,24.0,1.5,8.18744487604296,0,0.0,0.38496176444214386,2,24.0,0.43077795230501076,0,0.0,0.7367198001157432,2,24.0
60.0,2,4.0,0.23529411764705882,9.083152641370315,2,4.0,0.2957111169360275,0,0.0,0.7058474461275183,0,0.0,0.9086332083245978,2,4.0
65.0,2,0.0,0.0,9.592173130044015,1,2.0,0.7117291608673614,0,0.0,0.9514176497431972,1,2.0,0.5773519607817845,2,4.0
70.0,1,4.0,0.21052631578947367,11.855598846403195,0,2.0,0.9065303514597699,0,2.0,0.9260946981046164,1,6.0,0.6923084006939589,1,10.0
75.0,1,9.0,0.45,10.65408363024179,0,2.0,0.6817421770687419,0,2.0,0.9623188201026976,1,11.0,0.688470116958209,1,15.0
80.0,5,22.0,0.9565217391304348,6.938560900278367,3,10.0,0.36443242090180866,0,2.0,0.5857230572545997,2,14.0,0.4034803195604149,5,26.0
85.0,3,28.0,1.2173913043478262,7.469878902385557,0,10.0,0.37405099834208216,2,11.0,0.5085773099548541,1,19.0,0.6286187841274362,3,40.0
90.0,2,1.0,0.037037037037037035,9.287446201661952,2,1.0,0.31037874089510786,0,7.0,0.7452589042890357,0,0.0,0.642600552344487,2,8.0
95.0,2,3.0,0.10714285714285714,9.870962676588707,0,2.0,0.6136880188146681,1,4.0,0.603508245704731,1,5.0,0.6975048393119188,2,11.0
100.0,3,6.0,0.20689655172413793,9.175572473880418,2,7.0,0.5974188911423514,0,4.0,0.8322942872184181,1,4.0,0.4549201177061891,3,15.0
105.0,1,10.0,0.38461538461538464,9.750805737581556,1,12.0,0.6115704561628769,0,2.0,0.6327323452853432,0,1.0,0.7271963272187681,1,15.0
110.0,0,0.0,0.0,8.467460294674774,0,3.0,0.3080807076275846,0,2.0,0.7746370163338466,0,0.0,0.746705484262052,0,5.0
115.0,2,4.0,0.15384615384615385,8.901204918045742,2,4.0,0.33861790841140826,0,2.0,0.8606800180633817,0,0.0,0.5668150395691507,2,6.0
120.0,3,8.0,0.3333333333333333,7.744528991810824,0,0.0,0.6519398420139989,0,0.0,0.583120488432344,3,8.0,0.29324478275193044,3,8.0
125.0,7,37.0,1.3703703703703705,7.57738230980774,1,5.0,0.7441831489404873,1,3.0,0.4774436310112938,5,29.0,0.1927854438427125,7,37.0
130.0,1,8.0,0.32,8.634989252658496,0,0.0,0.9147849838623288,1,8.0,0.46828978499483426,0,29.0,0.35546502669515073,1,37.0
135.0,0,0.0,0.0,10.184219284232633,0,0.0,0.7665335251294716,0,2.0,0.7437969612635597,0,0.0,0.6438646493710282,0,2.0
140.0,0,0.0,0.0,12.254348904813918,0,0.0,0.7934620662114779,0,2.0,0.8883555223816603,0,0.0,0.9060009508097375,0,2.0
145.0,0,0.0,0.0,11.921937594925856,0,0.0,0.3323218730551432,0,2.0,0.9035478787765814,0,0.0,0.9698316391793113,0,2.0
150.0,0,0.0,0.0,10.26206013130496,0,0.0,0.664775532806792,0,0.0,0.8979893673277614,0,0.0,0.23482212053942375,0,0.0
155.0,2,7.0,0.5,10.325365967939051,0,0.0,0.9320095842267565,0,0.0,0.9032204775674428,2,7.0,0.2917812442743865,2,7.0
160.0,4,18.0,1.2857142857142858,7.39444504487498,0,0.0,0.8876310520507122,1,1.0,0.008325520265315784,3,17.0,0.23149981771304765,4,18.0
165.0,4,38.0,2.7142857142857144,6.538109718844967,0,0.0,0.6287603780220827,2,11.0,9.820376484490014e-06,2,27.0,0.4437985200612989,4,38.0
170.0,0,0.0,0.0,7.764047109313263,0,0.0,0.6021951357439608,0,8.0,0.24722800286024693,0,16.0,0.621000908373878,0,24.0
175.0,2,8.0,0.5,9.635399754856795,2,10.0,0.4580254058988256,0,2.0,0.8635699452797665,0,0.0,0.7943864375755898,2,12.0
180.0,1,0.0,0.0,9.882802127456758,0,12.0,0.6552478529679162,0,2.0,0.8908644743222113,1,0.0,0.5607761464766927,1,14.0
185.0,0,0.0,0.0,9.72886803973518,0,2.0,0.5832713352350164,0,2.0,0.7883906204984926,0,0.0,0.6829223046366365,0,4.0
190.0,2,6.0,0.3,8.842602140875995,0,0.0,0.4219477037546276,2,8.0,0.4371169495666608,0,0.0,0.6270156709647224,2,8.0
195.0,1,3.0,0.14285714285714285,9.888296069963118,0,0.0,0.8460363266447382,0,5.0,0.55662616232303,1,3.0,0.5568456769538016,1,8.0
200.0,2,2.0,0.1,8.046428356982073,1,3.0,0.6820491281715434,0,0.0,0.5003592673426959,1,1.0,0.2645961467137279,2,4.0
205.0,3,8.0,0.4444444444444444,9.765161630517426,1,2.0,0.7146188664722993,1,4.0,0.692715954187693,1,6.0,0.6671574733790491,3,12.0
210.0,3,10.0,0.4166666666666667,9.137580067384668,1,5.0,0.6037846417570379,1,9.0,0.6179940547787915,1,0.0,0.49205218940192713,3,14.0
215.0,0,0.0,0.0,10.175190401774405,0,0.0,0.7564587621105486,0,2.0,0.8163281277161895,0,0.0,0.6079595300937451,0,2.0
220.0,3,2.0,0.08333333333333333,9.193357148953153,1,2.0,0.7158301011585966,1,3.0,0.7200734505371782,1,2.0,0.45127449446185197,3,7.0
225.0,4,21.0,0.84,10.353107075439642,0,2.0,0.862537191460995,1,9.0,0.7701943130435019,3,15.0,0.4777450552558138,4,26.0
230.0,0,0.0,0.0,10.765892880162928,0,0.0,0.9556595189902944,0,3.0,0.790511220792531,0,10.0,0.584909244014104,0,13.0
235.0,5,9.0,0.3333333333333333,9.000512189832355,1,0.0,0.4722230185654319,2,9.0,0.5343743736522968,2,5.0,0.45524750636406597,5,14.0
240.0,1,1.0,0.041666666666666664,8.188043796776478,0,0.0,0.8109254747168265,1,8.0,0.2503243791656608,0,4.0,0.4879441455435433,1,12.0
245.0,1,0.0,0.0,10.99041545812047,0,1.0,0.7652026611482061,0,3.0,0.7486688896833634,1,2.0,0.6590353110872236,1,6.0
250.0,0,0.0,0.0,12.238524996227373,0,1.0,0.7771935376145499,0,2.0,0.9328956436555493,0,2.0,0.8146511391296803,0,5.0
255.0,1,0.0,0.0,11.64250388388711,1,1.0,0.6787488412806437,0,0.0,0.9367944966837121,0,0.0,0.8822541431577896,1,1.0
260.0,0,0.0,0.0,11.583514982380887,0,0.0,0.7005090651944322,0,1.0,0.9175797970546307,0,0.0,0.7540492796717163,0,1.0
265.0,2,7.0,0.2692307692307692,11.885526334847201,1,3.0,0.7705992858783933,0,1.0,0.9633189141897271,1,4.0,0.5075983477390218,2,8.0
270.0,3,14.0,0.5185185185185185,10.24092427961662,3,14.0,0.5300115528764623,0,0.0,0.7878318506673029,0,0.0,0.7148410907086554,3,14.0
275.0,5,34.0,1.619047619047619,7.904088888737776,4,31.0,0.2621293532869457,0,0.0,0.9859845023238627,1,3.0,0.7400188209518491,5,34.0
280.0,5,14.0,0.6363636363636364,5.0259552465122495,4,31.0,0.2551575994552983,0,0.0,0.02881456358074242,1,8.0,0.429751369166385,5,39.0
285.0,3,21.0,0.9130434782608695,8.196637750438788,0,7.0,0.5546394693243376,1,7.0,0.6385855679135412,2,16.0,0.4340829951794953,3,30.0
290.0,6,37.0,1.608695652173913,8.168887368898123,2,8.0,0.5052547610298497,0,2.0,0.8959024093332977,4,32.0,0.36268739924670773,6,42.0
295.0,9,71.0,2.6296296296296298,6.395334380894399,5,24.0,0.40272088056217886,0,2.0,0.8832988034424315,4,52.0,0.23053620851998177,9,78.0
300.0,2,4.0,0.14285714285714285,8.157849342094945,1,15.0,0.6123262408840366,0,0.0,0.4862055188533355,1,32.0,0.4929371953728113,2,47.0
305.0,1,2.0,0.06666666666666667,9.069230095120666,0,0.0,0.45908308308596935,1,6.0,0.7420317409458552,0,3.0,0.6317007557400384,1,9.0
310.0,4,15.0,0.4411764705882353,10.071913616177481,2,4.0,0.5705965964055302,1,11.0,0.7397308274950504,1,4.0,0.7708671108627984,4,19.0
315.0,3,18.0,0.5,10.045008713337358,1,9.0,0.6190584069667044,0,4.0,0.8577261521137626,2,9.0,0.39897415351407367,3,22.0
320.0,1,14.0,0.3888888888888889,10.103374977232024,0,3.0,0.7131574979452929,0,0.0,0.7256372628534075,1,14.0,0.6019674872263334,1,17.0
325.0,3,7.0,0.19444444444444445,9.822707344622748,2,3.0,0.6331901067072635,1,6.0,0.6736744895408028,0,0.0,0.7300743504340268,3,9.0
330.0,7,24.0,0.6857142857142857,7.762721292403059,4,18.0,0.5717048212573381,1,3.0,0.3297557656918324,2,5.0,0.6140003124243563,7,26.0
335.0,6,29.0,0.8787878787878788,6.049676727277686,2,27.0,0.4013643900875737,4,20.0,0.167379761334687,0,0.0,0.5888525021401514,6,47.0
340.0,2,4.0,0.11428571428571428,7.937897905358203,0,14.0,0.4024117510895187,1,23.0,0.5899956724268193,1,0.0,0.5751040775657299,2,37.0
345.0,3,7.0,0.1891891891891892,8.866479482163724,3,23.0,0.29401247545071274,0,6.0,0.7851171657780647,0,2.0,0.8024796143520871,3,31.0
350.0,6,30.0,0.7692307692307693,9.050579902848762,5,45.0,0.2686581093602188,0,2.0,0.8151582984174635,1,3.0,0.7721812528685246,6,50.0
355.0,6,20.0,0.5714285714285714,7.215080971064934,4,44.0,0.27651222871045295,1,1.0,0.4492746805927359,1,3.0,0.7015019338945685,6,48.0
360.0,8,29.0,0.8285714285714286,6.3935264980918385,0,24.0,0.2801530054185393,4,17.0,0.4727316768082593,4,16.0,0.3068976403190985,8,57.0
365.0,8,45.0,1.40625,6.475498257359467,0,5.0,0.5778930570074076,0,13.0,0.6705285781107339,8,47.0,0.1782870191204695,8,65.0
370.0,5,20.0,0.5882352941176471,7.911426153299133,0,2.0,0.5576991753836977,0,0.0,0.9070785047518851,5,59.0,0.41005973326303546,5,61.0
375.0,4,18.0,0.5142857142857142,9.221181628720108,3,12.0,0.507540169576673,0,2.0,0.8358314859530969,1,28.0,0.6153406696021115,4,42.0
380.0,4,17.0,0.4473684210526316,9.145147060343403,0,14.0,0.628480933473193,1,2.0,0.6959043610542823,3,19.0,0.6306643584705945,4,35.0
385.0,3,1.0,0.023809523809523808,8.89071554145458,2,0.0,0.3849204440953056,0,6.0,0.6948207207902377,1,3.0,0.6409803743498272,3,9.0
390.0,6,21.0,0.5121951219512195,8.572127898647082,0,0.0,0.6619938409161434,2,13.0,0.5088108231912918,4,14.0,0.48091704785764006,6,27.0
395.0,4,6.0,0.14634146341463414,7.311659828817369,0,0.0,0.6848437371865778,1,8.0,0.48571477484320974,3,23.0,0.19961646779608716,4,31.0
400.0,2,6.0,0.17647058823529413,9.323521428574935,0,2.0,0.6563234167825414,0,5.0,0.7173574326420266,2,13.0,0.4922882782729165,2,20.0
405.0,3,18.0,0.5625,10.575586269015279,2,9.0,0.5882183978809735,0,2.0,0.7976838740474467,1,13.0,0.694162928453723,3,24.0
410.0,2,2.0,0.05555555555555555,9.655150351552916,1,7.0,0.6200835598954225,0,2.0,0.7906160727018974,1,4.0,0.5655538030063864,2,13.0
415.0,6,21.0,0.5675675675675675,7.4575091816686605,1,4.0,0.3898904305373895,1,5.0,0.5212154057134679,4,18.0,0.3682952686125985,6,27.0
420.0,7,12.0,0.3333333333333333,5.908064583975698,2,3.0,0.5023387153511261,2,8.0,0.16934756507623064,3,22.0,0.3147460945428108,7,33.0
425.0,5,9.0,0.2571428571428571,8.482214543669588,1,3.0,0.7274083350166012,1,14.0,0.5923217042547575,3,16.0,0.3547212432888569,5,33.0
430.0,3,13.0,0.3611111111111111,9.894934714691502,0,2.0,0.7406595971415618,2,17.0,0.6908823529081638,1,9.0,0.5180300892428117,3,28.0
435.0,7,19.0,0.5,9.291648622702644,3,7.0,0.6668631863575848,0,9.0,0.5756642411419686,4,21.0,0.19439637753096295,7,37.0
440.0,5,8.0,0.26666666666666666,7.074810881859947,1,7.0,0.5517520505119012,4,11.0,0.14163108686077136,0,15.0,0.39685252437170165,5,33.0
445.0,1,6.0,0.2222222222222222,9.063650083288767,1,8.0,0.5762730230401605,0,14.0,0.5792137624820345,0,0.0,0.5052477457844834,1,22.0
450.0,1,0.0,0.0,10.713392590430557,0,5.0,0.48724308329922084,1,4.0,0.7357477949152406,0,2.0,0.9088805126988945,1,11.0
455.0,3,9.0,0.3103448275862069,10.200772543025147,2,13.0,0.5062308110198883,0,4.0,0.7143661940330697,1,2.0,0.7483311176657178,3,19.0
460.0,3,2.0,0.08333333333333333,8.408720351735786,0,11.0,0.49877331822683385,2,6.0,0.4121387929246702,1,0.0,0.5906471632023781,3,17.0
465.0,0,0.0,0.0,8.34622990800719,0,0.0,0.5229632375320874,0,4.0,0.28298113864855445,0,0.0,0.640502877408335,0,4.0
470.0,3,10.0,0.47619047619047616,10.452770492693375,0,2.0,0.8926151127413163,2,10.0,0.3249737342140075,1,2.0,0.7586900758056928,3,14.0
475.0,4,20.0,0.8695652173913043,9.98935991098063,1,2.0,0.5515494951856041,3,20.0,0.4547438704830236,0,2.0,0.9001181274538308,4,24.0
480.0,2,30.0,1.5,9.617601050475916,0,2.0,0.6050096648207968,2,30.0,0.5911347049036337,0,2.0,0.9248745196182747,2,34.0
485.0,4,8.0,0.34782608695652173,8.152524767032766,3,10.0,0.2802194344662099,0,0.0,0.8312877511914224,1,0.0,0.42946133039327916,4,10.0
490.0,1,1.0,0.038461538461538464,9.309036406043925,0,6.0,0.5924724218761126,0,0.0,0.5461968009614104,1,1.0,0.5166557525645276,1,7.0
495.0,1,6.0,0.23076923076923078,9.94552917593311,0,0.0,0.7099025820605114,0,2.0,0.7166109816977472,1,6.0,0.46560726942356695,1,8.0
500.0,3,12.0,0.42857142857142855,9.434464758107708,0,2.0,0.7802276154701865,1,3.0,0.5338570000991885,2,13.0,0.619096442553212,3,18.0
505.0,0,0.0,0.0,9.975427246803022,0,4.0,0.8809419467630835,0,2.0,0.7266788075107521,0,2.0,0.5806987207131652,0,8.0
510.0,6,7.0,0.2413793103448276,9.583921150011106,3,5.0,0.6296750023563698,2,7.0,0.660069787199628,1,5.0,0.704278230582744,6,17.0
515.0,2,14.0,0.5,10.254521227089244,1,8.0,0.6943775875866218,0,6.0,0.8110400848483171,1,8.0,0.6134928660214121,2,22.0
520.0,2,17.0,0.6071428571428571,10.419307540968159,0,0.0,0.679985217744883,0,0.0,0.8936527674256984,2,19.0,0.548323923423371,2,19.0
525.0,0,0.0,0.0,10.542970228084064,0,0.0,0.9312145007198318,0,0.0,0.8928946717210007,0,9.0,0.5660369873214032,0,9.0
530.0,3,5.0,0.15625,8.838046394707815,0,0.0,0.8147405034880476,2,2.0,0.450199502054124,1,5.0,0.5531673993941796,3,7.0
535.0,6,19.0,0.6333333333333333,7.7814412242906625,0,0.0,0.7789362938524744,5,19.0,0.28842820238228994,1,2.0,0.6210532591682102,6,21.0
540.0,4,10.0,0.3225806451612903,8.453918701844103,0,0.0,0.7859166759915709,2,24.0,0.4896563409553437,2,5.0,0.6062618289237042,4,29.0
545.0,4,25.0,0.7352941176470589,9.315611630347686,0,2.0,0.6875352684856275,2,16.0,0.6136466721419922,2,17.0,0.5751051239618874,4,35.0
550.0,3,6.0,0.17142857142857143,9.40327387177201,1,5.0,0.6948448285846568,0,9.0,0.7963992647909802,2,20.0,0.45217465285064995,3,34.0
555.0,4,14.0,0.42424242424242425,8.142714409214657,0,5.0,0.5978058622374288,2,4.0,0.3909299584479916,2,16.0,0.5530848717969883,4,25.0
560.0,3,5.0,0.14705882352941177,8.109477993111792,2,5.0,0.5387456421446093,0,3.0,0.6167391258412436,1,10.0,0.4679434112056528,3,18.0
565.0,2,2.0,0.0625,9.986061379803285,1,10.0,0.6334838888788931,0,4.0,0.8075585320383278,1,4.0,0.7287221347043853,2,18.0
570.0,1,7.0,0.22580645161290322,11.31445974684816,1,9.0,0.7676138145491131,0,2.0,0.8359357600892985,0,2.0,0.8578917962431728,1,13.0
575.0,1,1.0,0.034482758620689655,10.407312448180411,0,2.0,0.8045647959014386,0,2.0,0.7518002011790239,1,3.0,0.7626389547008818,1,7.0
580.0,5,10.0,0.37037037037037035,7.5896816084174565,0,0.0,0.6105444822512708,1,2.0,0.1822383019148124,4,12.0,0.4708142915787191,5,14.0
585.0,4,12.0,0.46153846153846156,7.102181518865882,1,0.0,0.5030478990190408,3,14.0,0.25861538616995017,0,10.0,0.485431484089264,4,24.0
590.0,2,0.0,0.0,9.029931186077379,1,0.0,0.6525505810866035,0,11.0,0.6784199243031579,1,0.0,0.5624214023765852,2,11.0
595.0,1,4.0,0.14814814814814814,10.291009792027396,0,2.0,0.6963236838573141,1,6.0,0.7147420388410636,0,2.0,0.8751726818086756,1,10.0
600.0,2,13.0,0.43333333333333335,9.545904974654423,1,6.0,0.6521882168836759,1,11.0,0.658744261537676,0,2.0,0.5591831871897792,2,19.0
605.0,3,19.0,0.6785714285714286,9.492015533718922,1,6.0,0.6315641227500419,1,14.0,0.6073911573892573,1,6.0,0.7064279078471305,3,26.0
610.0,3,27.0,1.08,8.83233533988374,1,8.0,0.45975745905527454,2,21.0,0.4998746073662203,0,0.0,0.7869221535345041,3,29.0
615.0,0,0.0,0.0,8.732177743192802,0,3.0,0.5248706268401578,0,7.0,0.5320354954330306,0,0.0,0.9690711273992143,0,10.0
620.0,2,1.0,0.04,10.325155395484638,0,0.0,0.680087437754993,1,5.0,0.7833648230675907,1,0.0,0.49440410683234354,2,5.0
625.0,4,6.0,0.25,8.087189553613952,2,1.0,0.04112761620877927,1,5.0,0.6542284806744539,1,4.0,0.4590448028559384,4,10.0
