step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.886893470406843,0,0.0,0.5181121059361694,0,0.0,1.0,1,0.0,0.15105155821635244,1,0.0
10.0,2,0.0,0.0,6.6567990208183625,0,0.0,0.9445527517615778,1,0.0,0.0,1,0.0,0.4781691555015841,2,0.0
15.0,0,0.0,0.0,9.221673027040875,0,0.0,0.2785102822794172,0,0.0,0.7095881124607235,0,0.0,0.7729746168478413,0,0.0
20.0,2,3.0,0.3,7.531922647002837,0,0.0,0.6812115324049272,0,0.0,0.5088431923701651,2,3.0,0.44498524314544,2,3.0
25.0,3,14.0,1.4,8.711395277356171,1,1.0,0.6416374799439513,0,0.0,0.839199091049762,2,13.0,0.49035876707791415,3,14.0
30.0,4,29.0,2.4166666666666665,8.08107878650094,2,6.0,0.4861576756305388,0,0.0,0.9322459507229778,2,23.0,0.31702057568210473,4,29.0
35.0,0,0.0,0.0,8.192355436914108,0,0.0,0.3398488176765952,0,0.0,0.9668239163457955,0,14.0,0.6010918497862834,0,14.0
40.0,2,5.0,0.38461538461538464,9.537934509059125,2,5.0,0.47987235140598433,0,0.0,0.9624796146973825,0,0.0,0.5887924691741143,2,5.0
45.0,1,0.0,0.0,10.084454678779878,0,0.0,0.9007021088686995,0,0.0,1.0,1,0.0,0.6638807682956902,1,0.0
50.0,0,0.0,0.0,11.483815243078634,0,0.0,0.813365614312244,0,4.0,0.9597608480120141,0,0.0,0.7451410198356854,0,4.0
55.0,0,0.0,0.0,11.808381158110999,0,0.0,0.7025648032671432,0,4.0,0.9471001701830264,0,0.0,0.9573972817958315,0,4.0
60.0,0,0.0,0.0,12.069092665751596,0,0.0,0.9675994869918308,0,2.0,0.9358635154470383,0,0.0,0.7041734530707245,0,2.0
65.0,1,4.0,0.23529411764705882,10.212056475581903,0,0.0,0.6302060093652204,0,0.0,0.9491070084403451,1,4.0,0.6327242229496853,1,4.0
70.0,1,2.0,0.11764705882352941,10.705660276247764,1,2.0,0.7194399073369395,0,0.0,0.9094327109268192,0,0.0,0.870394208407647,1,2.0
75.0,3,8.0,0.4,9.427518146339535,1,7.0,0.7430244267204611,0,0.0,0.6964231205831829,2,1.0,0.47057017196339324,3,8.0
80.0,0,0.0,0.0,8.866556875560248,0,2.0,0.7153318076294438,0,0.0,0.710857655135352,0,0.0,0.5602576960442917,0,2.0
85.0,2,2.0,0.08,11.035628289449823,0,0.0,0.875163884009068,1,4.0,0.7494339646424891,1,0.0,0.6367762905542493,2,4.0
90.0,1,0.0,0.0,11.652202766798721,0,0.0,0.9455885926550103,0,2.0,0.792128037774062,1,0.0,0.7060254668997052,1,2.0
95.0,2,4.0,0.16666666666666666,10.897565883831533,1,2.0,0.6478162757153199,1,4.0,0.7218886375082336,0,0.0,0.8271528007351792,2,6.0
100.0,1,9.0,0.391304347826087,11.184145136824483,0,2.0,0.8926028079258014,1,9.0,0.8029403420344834,0,0.0,0.7223864548948997,1,11.0
105.0,1,1.0,0.047619047619047616,10.256182684720818,0,2.0,0.926789963345295,1,1.0,0.7086267140624415,0,0.0,0.7383169972876237,1,3.0
110.0,3,13.0,0.6190476190476191,8.341253208020948,0,2.0,0.4498218153367004,2,11.0,0.5253061654836015,1,2.0,0.7133261450897167,3,15.0
115.0,7,38.0,1.8095238095238095,5.993801381793132,0,0.0,0.7210962740082099,6,31.0,0.20528659765815757,1,7.0,0.6373744966251432,7,38.0
120.0,9,82.0,3.5652173913043477,6.566358029055657,0,0.0,0.9291379009102239,8,70.0,0.3184297264713364,1,12.0,0.541818114274357,9,82.0
