step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.953779225371325,0,0.0,0.9443756228953731,0,0.0,0.5825483693931214,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.658592714197393,0,0.0,0.9527331897141488,0,0.0,0.9287813707783831,0,0.0,0.4807826653457529,0,0.0
20.0,0,0.0,0.0,10.500368856346444,0,0.0,0.9304582033148182,0,0.0,0.19092739136958356,0,0.0,0.9416035576156448,0,0.0
25.0,1,0.0,0.0,7.967378048510808,0,0.0,0.38169800465361864,0,0.0,0.774265418368834,1,0.0,0.5336346171272146,1,0.0
30.0,0,0.0,0.0,11.454986439079772,0,0.0,0.6189967354173674,0,0.0,0.9409406852151263,0,0.0,0.8417141254663285,0,0.0
35.0,1,2.0,0.15384615384615385,9.294108640723978,0,0.0,0.39055200658879363,0,0.0,0.9323618240700142,1,2.0,0.6138391386313189,1,2.0
40.0,2,12.0,0.8571428571428571,9.03858339566303,1,5.0,0.7304315241247352,0,0.0,0.9734765789673239,1,7.0,0.5031289394405956,2,12.0
45.0,1,10.0,0.8333333333333334,9.3054712645078,1,10.0,0.7095633031414598,0,0.0,0.9731545641353386,0,1.0,0.6859714862382074,1,11.0
50.0,0,0.0,0.0,9.622810958243958,0,0.0,0.622292010785553,0,2.0,0.8680853560023013,0,0.0,0.7186033297587995,0,2.0
55.0,1,3.0,0.2,9.501938817590341,1,3.0,0.49496748655784273,0,2.0,0.890072925339015,0,0.0,0.5704766698256799,1,5.0
60.0,6,18.0,1.125,6.3203728678084685,3,12.0,0.19051129304134126,1,3.0,0.7137195080918654,2,5.0,0.3209797909257261,6,20.0
65.0,2,8.0,0.5,5.424711887838182,0,7.0,0.3457345285598308,2,10.0,0.36736859826961793,0,0.0,0.5970603572525454,2,17.0
70.0,2,1.0,0.05263157894736842,8.031058926108553,1,0.0,0.49063174965804207,1,7.0,0.48033190619064975,0,0.0,0.8413861309013968,2,7.0
75.0,1,6.0,0.3157894736842105,11.356636292236143,0,2.0,0.8187737463042455,1,10.0,0.7446080423872594,0,2.0,0.9661855657298392,1,14.0
80.0,2,13.0,0.65,10.859520247894801,0,2.0,0.9247095188198019,2,17.0,0.642898569502801,0,2.0,0.9414881410641908,2,21.0
85.0,1,1.0,0.05555555555555555,9.201170140545907,0,2.0,0.8954705558254198,0,0.0,0.8270243470905354,1,3.0,0.2889755420817107,1,5.0
90.0,5,17.0,0.8947368421052632,8.817765489048428,0,0.0,0.8305975822302887,2,4.0,0.5150322737990424,3,15.0,0.23714177422898178,5,19.0
95.0,0,0.0,0.0,8.318285219262739,0,0.0,0.8961772248766898,0,4.0,0.3908840281028856,0,6.0,0.48161536306020714,0,10.0
100.0,2,1.0,0.047619047619047616,10.093983462431789,2,1.0,0.34084088441231764,0,2.0,0.9008715319558149,0,2.0,0.7819176815640673,2,5.0
105.0,2,9.0,0.42857142857142855,9.483388996199826,2,9.0,0.3960698142238866,0,2.0,0.6219446564208891,0,2.0,0.7416019559883836,2,13.0
110.0,1,5.0,0.2777777777777778,10.149027721967492,0,0.0,0.9365854859943394,1,7.0,0.6882220097224717,0,2.0,0.7954329825533347,1,9.0
115.0,0,0.0,0.0,9.032998921804493,0,0.0,0.6675174266422271,0,2.0,0.6413815978369513,0,0.0,0.6184615680837671,0,2.0
120.0,3,6.0,0.3,9.625726731308207,1,0.0,0.5522141026166736,1,7.0,0.7390521568937114,1,1.0,0.6788070976355527,3,8.0
125.0,2,13.0,0.65,9.169339398817126,0,0.0,0.8899012006547269,2,17.0,0.556115701693824,0,0.0,0.5207775943119738,2,17.0
130.0,1,4.0,0.18181818181818182,9.227442671742052,0,0.0,0.9533982922507059,0,8.0,0.6903300686453061,1,4.0,0.4151382993308446,1,12.0
135.0,2,13.0,0.65,9.884675623588723,0,2.0,0.8042650385246685,0,2.0,0.8934162284483302,2,13.0,0.5332296658045527,2,17.0
140.0,0,0.0,0.0,9.956993184807084,0,2.0,0.7598772728222325,0,0.0,0.8867752363477279,0,11.0,0.5894612189192424,0,13.0
145.0,0,0.0,0.0,10.206276988803712,0,0.0,0.6675486071290252,0,2.0,0.8788746145720905,0,0.0,0.5882236762766806,0,2.0
150.0,3,5.0,0.25,9.008412835106867,0,0.0,0.7186410568847258,0,2.0,0.8904942343925596,3,5.0,0.2917256085465781,3,7.0
155.0,7,21.0,0.9130434782608695,7.7767690316686195,4,4.0,0.4313580868365817,0,2.0,0.9159911568117951,3,17.0,0.46923989212784223,7,23.0
160.0,7,53.0,1.962962962962963,7.62439358290948,4,21.0,0.4776584361443716,0,0.0,1.0,3,32.0,0.5135121681971292,7,53.0
165.0,0,0.0,0.0,7.643729401909898,0,16.0,0.5149343013786236,0,0.0,1.0,0,14.0,0.6353751264018105,0,30.0
170.0,4,7.0,0.2692307692307692,8.647445829538372,2,3.0,0.5101431518543892,0,2.0,0.8452013172808488,2,4.0,0.38885193039494254,4,9.0
175.0,3,9.0,0.34615384615384615,9.618440259195289,1,8.0,0.5637740953315189,1,2.0,0.7852440351174897,1,5.0,0.52045272881391,3,15.0
180.0,3,21.0,0.8076923076923077,10.43693956449914,1,13.0,0.47876591489167264,0,2.0,0.8002179310561722,2,8.0,0.476340537626416,3,23.0
185.0,4,24.0,1.0,8.711600384983507,1,18.0,0.54788038909365,3,8.0,0.3777995846954378,0,0.0,0.8710789006497006,4,26.0
