step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.172234174457844,0,0.0,0.4996413837653369,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
15.0,0,0.0,0.0,8.764474140457292,0,0.0,0.9092789542114109,0,0.0,1.0,0,0.0,0.5534885944355509,0,0.0
20.0,1,3.0,0.5,7.5670843938079,1,3.0,0.12149127537841548,0,0.0,0.21040232883834337,0,0.0,0.9814059680811913,1,3.0
25.0,1,0.0,0.0,7.312861673268287,0,0.0,0.5755415933886648,1,0.0,0.4661883896123186,0,0.0,0.4509618256187739,1,0.0
30.0,2,4.0,0.3333333333333333,8.804748890774944,0,0.0,0.7789117936092443,0,0.0,0.6812654643877567,2,4.0,0.27232496660753347,2,4.0
35.0,2,0.0,0.0,9.51138264376651,1,0.0,0.7533203581552433,0,0.0,0.9413001925165726,1,0.0,0.49692287548810565,2,0.0
40.0,0,0.0,0.0,11.67178092731425,0,0.0,0.8351693225845199,0,0.0,0.8647139958132717,0,0.0,0.8422678046497156,0,0.0
45.0,0,0.0,0.0,8.76484290161924,0,0.0,0.27915462346981806,0,0.0,0.7232924406713814,0,0.0,0.798095663629455,0,0.0
50.0,4,8.0,0.5714285714285714,9.216847221792515,2,5.0,0.5695677456469954,0,0.0,0.9307556842915917,2,3.0,0.4783889725156445,4,8.0
55.0,5,24.0,1.411764705882353,6.862625163787218,3,15.0,0.3713029799017448,1,1.0,0.5832243701568582,1,8.0,0.5444921275674407,5,24.0
60.0,6,48.0,2.526315789473684,6.321667391222447,2,25.0,0.4593675246895933,2,10.0,0.46912351642789824,2,13.0,0.5441533946118017,6,48.0
65.0,3,19.0,0.9047619047619048,6.594220087208638,0,15.0,0.549010911929403,0,7.0,0.5156690377599469,3,19.0,0.4871913985885318,3,41.0
70.0,4,31.0,1.2916666666666667,9.388527301113239,1,3.0,0.6625018478190633,0,2.0,0.8942823885852503,3,31.0,0.5199897571892647,4,36.0
75.0,2,9.0,0.32142857142857145,8.720547350310136,1,8.0,0.6250880659865742,0,2.0,0.6537838808703513,1,4.0,0.5662153709403012,2,14.0
80.0,3,10.0,0.3333333333333333,9.30754151926999,0,1.0,0.7340151772473226,0,2.0,0.8648934628272412,3,12.0,0.44793456503646745,3,15.0
85.0,4,5.0,0.1724137931034483,8.03999923901918,3,5.0,0.5746308724880387,1,3.0,0.46008556410265683,0,10.0,0.49998108182907075,4,18.0
90.0,3,5.0,0.17857142857142858,8.112209367373195,0,4.0,0.7061231215415055,1,3.0,0.4971219712977449,2,5.0,0.5821638467173155,3,12.0
95.0,3,10.0,0.3448275862068966,10.23090081498016,1,0.0,0.6771706901652632,0,2.0,0.7816540976048996,2,12.0,0.6532719012062451,3,14.0
100.0,4,23.0,0.7666666666666667,10.018257758621555,1,3.0,0.5652713107430485,1,7.0,0.7617830478939926,2,17.0,0.6828945472685614,4,27.0
105.0,6,41.0,1.2424242424242424,9.292310660195854,2,8.0,0.424260236212551,2,13.0,0.6692384393904754,2,22.0,0.6491598497449549,6,43.0
110.0,3,24.0,0.7272727272727273,8.64039303917102,0,0.0,0.7778974538177248,2,23.0,0.6376380011231778,1,3.0,0.5431636836291809,3,26.0
115.0,7,18.0,0.5454545454545454,8.341220655400798,0,0.0,0.8701616188771661,1,14.0,0.5181278368888261,6,19.0,0.4520742491813933,7,33.0
120.0,6,21.0,0.6363636363636364,7.590689754499697,1,3.0,0.6989875434299277,3,13.0,0.32140357351402987,2,21.0,0.43298878692541326,6,37.0
125.0,2,7.0,0.22580645161290322,7.728657516522794,1,2.0,0.15062722628892455,1,21.0,0.6295386089852216,0,9.0,0.4635316992206378,2,32.0
130.0,5,18.0,0.5806451612903226,9.470767411637278,4,17.0,0.3720492241325151,0,7.0,0.7478095335172353,1,3.0,0.6616017744779973,5,27.0
135.0,1,6.0,0.2,9.900503978492276,1,22.0,0.5846899824650337,0,0.0,0.8449951763834104,0,0.0,0.5736259616300429,1,22.0
140.0,2,7.0,0.23333333333333334,9.55363708563683,0,8.0,0.5686367189486453,0,0.0,0.613171168643806,2,7.0,0.5561770508413779,2,15.0
145.0,4,10.0,0.37037037037037035,7.372537660330392,1,3.0,0.5157235562062135,3,9.0,0.07695205120740387,0,5.0,0.4381143992477714,4,17.0
150.0,6,19.0,0.7037037037037037,7.197931892083922,4,16.0,0.3442055793917334,2,18.0,0.397524081155434,0,0.0,0.39969159593520076,6,34.0
155.0,4,9.0,0.34615384615384615,8.559296562646406,3,25.0,0.500902980986055,0,8.0,0.6884216701123206,1,0.0,0.5826592744150814,4,33.0
160.0,2,3.0,0.125,10.525121079337508,0,12.0,0.745897303005473,0,2.0,0.844141692198737,2,3.0,0.5381989890208074,2,17.0
165.0,2,13.0,0.5416666666666666,10.660516570650566,0,2.0,0.7659778553077062,0,0.0,0.8584856471486646,2,13.0,0.5656081443121406,2,15.0
170.0,2,23.0,0.8518518518518519,10.546624496067867,0,0.0,0.8051834199132489,0,0.0,0.8893352083199789,2,23.0,0.33135526395838555,2,23.0
175.0,0,0.0,0.0,8.569367151359414,0,0.0,0.5613881167719659,0,0.0,0.5899479891394727,0,0.0,0.6377754488671254,0,0.0
180.0,8,21.0,0.75,6.051561939287774,4,12.0,0.2848459017961762,2,6.0,0.42086763375445474,2,3.0,0.43836817838673026,8,21.0
185.0,7,37.0,1.3703703703703705,5.019387239818978,3,21.0,0.23490915949808253,3,21.0,0.18948737337520552,1,8.0,0.5668881857106336,7,50.0
190.0,3,0.0,0.0,6.850094939171718,1,13.0,0.4679696578366246,0,20.0,0.4257919922043408,2,1.0,0.3749804334318432,3,34.0
195.0,1,4.0,0.12903225806451613,10.806051355561282,0,3.0,0.7604958483241699,1,8.0,0.760384199769778,0,2.0,0.7592976619692375,1,13.0
200.0,1,9.0,0.2647058823529412,11.028621120592788,0,1.0,0.774156337467356,1,13.0,0.8075734320810378,0,2.0,0.7144877740477289,1,16.0
205.0,4,19.0,0.5757575757575758,10.666270200082863,0,0.0,0.8556889749186399,1,16.0,0.7189400601301522,3,7.0,0.6393249166659701,4,23.0
210.0,4,38.0,1.1515151515151516,10.382388129088532,0,0.0,0.852408609961626,2,23.0,0.6509704771529191,2,15.0,0.6861242867198108,4,38.0
215.0,3,34.0,1.0625,9.994976232037496,0,0.0,0.7869538782971981,2,35.0,0.6932146815919595,1,1.0,0.6866924786552576,3,36.0
