step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1913603782032927,0,0.0,0.13947570957818825,0,0.0,0.1468544634355568,0,0.0,0.18692152143376456,0,0.0
10.0,0,0.0,0.0,10.382051475608023,0,0.0,0.7939851666153411,0,0.0,0.6589344784154272,0,0.0,0.8682727462812048,0,0.0
15.0,0,0.0,0.0,8.341706397766071,0,0.0,0.6548398988075577,0,0.0,0.5846665201110248,0,0.0,0.5677830878113628,0,0.0
20.0,3,5.0,0.45454545454545453,7.761530690527673,1,0.0,0.5898835362670587,2,5.0,0.21565301022674707,0,0.0,0.9361879532156223,3,5.0
25.0,2,2.0,0.18181818181818182,8.252481230443523,1,1.0,0.6260401536397083,0,1.0,0.6936760912901431,1,1.0,0.4635801177259934,2,3.0
30.0,2,12.0,0.9230769230769231,9.419927719756307,1,6.0,0.5226693581885667,0,0.0,0.7127262714267886,1,6.0,0.0,2,12.0
35.0,0,0.0,0.0,9.079662946802328,0,2.0,0.4831802985089812,0,0.0,0.9408350861582754,0,0.0,1.0,0,2.0
40.0,3,3.0,0.25,8.49224862339822,1,1.0,0.5962483147417211,1,4.0,0.6290259491770678,1,0.0,0.2998136408498036,3,5.0
45.0,2,11.0,0.9166666666666666,9.531100266671622,1,4.0,0.516041441783287,1,9.0,0.6276320635671722,0,0.0,0.8683202928696383,2,13.0
50.0,3,21.0,1.5,8.481856166690127,1,9.0,0.5187812846761696,1,12.0,0.5231335609399307,1,0.0,0.4656299395907513,3,21.0
55.0,1,1.0,0.0625,7.018287509491483,0,2.0,0.4424157636673829,1,1.0,0.3917252649561709,0,0.0,0.5684596655156883,1,3.0
60.0,2,10.0,0.625,9.643165031391323,1,4.0,0.6166914695323029,1,8.0,0.6130687043479554,0,0.0,0.9397765944695916,2,12.0
65.0,1,0.0,0.0,11.013192954737534,1,0.0,0.7270377965824522,0,3.0,0.9325624901733188,0,0.0,0.9353292486408677,1,3.0
70.0,1,1.0,0.0625,11.563283465076902,1,1.0,0.7344326520589947,0,1.0,0.9407382229089574,0,2.0,0.9119516212883165,1,4.0
75.0,3,3.0,0.17647058823529413,8.000937980484151,1,1.0,0.5211887463277768,0,1.0,0.5527989642559866,2,5.0,0.5324478466535085,3,7.0
80.0,2,13.0,0.7222222222222222,9.170169936215322,0,0.0,0.7268651475041839,0,0.0,0.9129994786369199,2,15.0,0.4635567993300495,2,15.0
85.0,0,0.0,0.0,10.484278667861865,0,0.0,0.8209583427639965,0,0.0,0.9325994175782416,0,9.0,0.6637761883068484,0,9.0
90.0,3,4.0,0.2,10.135737473455439,2,4.0,0.5263361473895876,0,2.0,0.9102325650180351,1,0.0,0.6482364945528559,3,6.0
95.0,1,0.0,0.0,9.59716586749024,0,0.0,0.9249583012592925,0,2.0,0.7826392100972706,1,0.0,0.3031443132703215,1,2.0
100.0,2,3.0,0.13636363636363635,10.524545813669272,1,1.0,0.47400054076463966,1,4.0,0.6724112991536865,0,0.0,0.8113441699004159,2,5.0
105.0,6,21.0,1.105263157894737,6.6591177327733515,3,7.0,7.236675287216548e-05,3,16.0,0.3986636079599873,0,0.0,0.6749829188324434,6,23.0
110.0,4,12.0,0.6666666666666666,4.874554154819837,0,4.0,0.3530591033606116,1,18.0,0.2725563974427005,3,8.0,0.39411665942795227,4,30.0
115.0,0,0.0,0.0,9.523525328751566,0,0.0,0.8673443749366958,0,6.0,0.7792103924921069,0,2.0,0.5885978820146233,0,8.0
120.0,2,4.0,0.18181818181818182,10.675577276618922,1,0.0,0.7268399675177716,0,2.0,0.9481662909264446,1,6.0,0.7414612155813397,2,8.0
125.0,1,0.0,0.0,10.092760152950389,0,0.0,0.6409385328221964,0,0.0,0.9020313196102911,1,2.0,0.7424849444614448,1,2.0
130.0,3,4.0,0.16666666666666666,9.63035505425019,2,4.0,0.5151566222916991,0,2.0,0.9226455807457756,1,0.0,0.7873042237338391,3,6.0
135.0,0,0.0,0.0,9.350150577436123,0,5.0,0.5114321147760271,0,2.0,0.9115104969776637,0,0.0,0.6576544307667636,0,7.0
140.0,3,4.0,0.14285714285714285,9.338886299199148,1,1.0,0.4148137972363916,0,4.0,0.7827428228433462,2,3.0,0.5541912001032421,3,8.0
145.0,4,18.0,0.5806451612903226,9.240876337324694,1,6.0,0.6113088069202,1,8.0,0.7154573092097323,2,8.0,0.4039388037554649,4,22.0
150.0,1,11.0,0.3333333333333333,8.919844514905327,1,11.0,0.5802673685936813,0,2.0,0.6345627857944538,0,0.0,0.4705912575458726,1,13.0
155.0,2,21.0,0.6774193548387096,10.78381744688217,1,16.0,0.752369655879393,0,0.0,0.6201398628551209,1,5.0,0.6789141726657927,2,21.0
160.0,3,25.0,1.0416666666666667,10.428582140936298,1,21.0,0.7636160262111663,1,4.0,0.7202624412956231,1,0.0,0.7093821847611104,3,25.0
165.0,3,35.0,1.5909090909090908,10.15039107618271,2,26.0,0.5636721666954212,1,11.0,0.7928338340025674,0,0.0,0.8089445181974941,3,37.0
170.0,2,1.0,0.038461538461538464,9.10275808785823,2,1.0,0.41339877943578535,0,2.0,0.7573455420986311,0,0.0,0.8626494068153887,2,3.0
175.0,5,17.0,0.6538461538461539,8.822821515987517,3,12.0,0.38757861542546945,2,7.0,0.5784773467111821,0,0.0,0.6946819958971553,5,19.0
180.0,8,43.0,1.6538461538461537,6.253007508159259,5,36.0,0.3265709947859821,1,4.0,0.2588147324617671,2,7.0,0.4783556847143669,8,47.0
185.0,3,26.0,1.0833333333333333,7.869178592082245,1,28.0,0.44592179221871336,0,0.0,0.8740165691554888,2,19.0,0.37627632803998157,3,47.0
190.0,2,27.0,1.173913043478261,10.343278822141714,0,9.0,0.7319210333918369,0,2.0,0.7187453418342148,2,29.0,0.6144242642697086,2,40.0
195.0,3,40.0,1.6,10.677927440222271,0,0.0,0.7539364755428681,1,5.0,0.7155591685065549,2,37.0,0.5559709824161687,3,42.0
200.0,4,48.0,1.92,8.96951298950484,1,1.0,0.5059567828648043,1,2.0,0.6507321046038418,2,47.0,0.3061315533673556,4,50.0
205.0,5,72.0,3.0,9.0421164881611,3,17.0,0.49114135734342246,0,0.0,0.8259578289049379,2,57.0,0.39782416846385976,5,74.0
210.0,0,0.0,0.0,9.216293724347794,0,13.0,0.5105226852962435,0,0.0,0.752844408568344,0,31.0,0.7476837833846355,0,44.0
215.0,1,0.0,0.0,10.005801431050152,1,2.0,0.5744240305458943,0,2.0,0.8254508634220702,0,0.0,0.7934959726911759,1,4.0
220.0,3,7.0,0.30434782608695654,10.01150782666359,0,0.0,0.7450711191011973,1,5.0,0.7530000106250174,2,4.0,0.41680365662187957,3,9.0
