step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.557594914423923,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,0.38282847939237763,0,0.0
10.0,0,0.0,0.0,10.322663029950473,0,0.0,0.9323420877486202,0,0.0,1.0,0,0.0,0.839471887568484,0,0.0
15.0,0,0.0,0.0,10.373774417986365,0,0.0,0.9695673695365288,0,0.0,1.0,0,0.0,0.7950446279211386,0,0.0
20.0,0,0.0,0.0,9.688562124175444,0,0.0,0.6715263403106614,0,0.0,1.0,0,0.0,0.8034681829534336,0,0.0
25.0,0,0.0,0.0,11.985676549799443,0,0.0,0.9188214093348352,0,0.0,0.9614367396902348,0,0.0,0.9579936897214992,0,0.0
30.0,1,0.0,0.0,8.81247945337909,1,0.0,0.4516428732157718,0,0.0,0.8496143602351083,0,0.0,0.6045718077293353,1,0.0
35.0,0,0.0,0.0,9.260297491261857,0,0.0,0.5982042230154819,0,0.0,0.7514582800649022,0,0.0,0.633478132114527,0,0.0
40.0,1,3.0,0.17647058823529413,10.191941584779377,0,0.0,0.7272303295606967,0,0.0,0.8945348047888291,1,3.0,0.5053614350846194,1,3.0
45.0,1,5.0,0.2777777777777778,9.463131046445458,1,5.0,0.6160331014666806,0,0.0,0.5526719653011763,0,0.0,0.8682232959768823,1,5.0
50.0,1,4.0,0.21052631578947367,8.613206562842336,0,2.0,0.532347308108504,1,6.0,0.7037569197076364,0,0.0,0.7493742118585339,1,8.0
55.0,0,0.0,0.0,9.271354025788094,0,0.0,0.6760435931450813,0,4.0,0.759898882594164,0,0.0,0.5933125710762718,0,4.0
60.0,3,6.0,0.2857142857142857,9.522991753467151,0,0.0,0.9473873723189419,0,4.0,0.7916305612686492,3,6.0,0.42652330259058346,3,10.0
65.0,5,24.0,1.1428571428571428,7.9964189915562525,1,0.0,0.46297699003262405,1,7.0,0.6849973370036763,3,21.0,0.36657372615451395,5,28.0
70.0,2,2.0,0.09523809523809523,6.459074216819307,0,0.0,0.7385133656474314,0,3.0,0.4421281042688239,2,16.0,0.34398175217589494,2,19.0
75.0,2,4.0,0.19047619047619047,9.25780668696186,0,2.0,0.9507908849663268,1,6.0,0.6055621169658183,1,3.0,0.5699761025601967,2,11.0
80.0,1,1.0,0.045454545454545456,10.50024473765427,0,2.0,0.8114708744803218,1,3.0,0.7265211110272659,0,0.0,0.764589559126743,1,5.0
85.0,2,9.0,0.4090909090909091,10.655115548043293,0,2.0,0.7402983188150294,1,8.0,0.7918270414898031,1,3.0,0.6974053395334914,2,13.0
90.0,1,8.0,0.36363636363636365,10.033424194722208,0,0.0,0.7451518736047997,0,0.0,0.775541587156796,1,8.0,0.5249582751917783,1,8.0
95.0,1,1.0,0.041666666666666664,10.397584795756027,0,0.0,0.8217478362704481,0,0.0,0.9524512451898822,1,3.0,0.4297215471822199,1,3.0
100.0,3,12.0,0.5,9.92011287934785,0,0.0,0.8529717808242783,1,2.0,0.30469674533447955,2,12.0,0.5678990257486309,3,14.0
105.0,6,35.0,1.5909090909090908,8.502955486740857,1,0.0,0.6235751927107637,3,15.0,0.38179851856319563,2,22.0,0.4944934797775454,6,37.0
110.0,3,30.0,1.5,7.6436806292728035,0,0.0,0.7099086906801073,3,30.0,0.4866621199856101,0,3.0,0.41186363781139157,3,33.0
115.0,0,0.0,0.0,10.25879171258334,0,0.0,0.6710274705813856,0,13.0,0.6633692195360661,0,0.0,0.9194700743402436,0,13.0
120.0,0,0.0,0.0,11.781636543815065,0,2.0,0.935727976261691,0,2.0,0.8729527726717501,0,2.0,0.8260457480615286,0,6.0
125.0,2,1.0,0.05,10.450423727185377,1,3.0,0.49904367575400405,0,2.0,0.9362139391574957,1,2.0,0.7424031648084853,2,7.0
130.0,2,6.0,0.3333333333333333,8.115478494223272,2,8.0,0.5035989411196045,0,2.0,0.3062942106088414,0,0.0,0.7624889902890557,2,10.0
135.0,4,10.0,0.5,7.603269596461669,1,0.0,0.39885402897013755,3,12.0,0.2264831136495626,0,0.0,0.7723764900491858,4,12.0
140.0,2,6.0,0.2857142857142857,9.555355940360126,1,4.0,0.5570037572462596,0,14.0,0.5631216478584057,1,2.0,0.7056489682599707,2,20.0
145.0,1,9.0,0.4090909090909091,10.4942149880461,1,11.0,0.6633915711145573,0,2.0,0.7860206485243288,0,0.0,0.7559704334726639,1,13.0
150.0,0,0.0,0.0,9.701133178576537,0,2.0,0.7713540823636962,0,2.0,0.5892141839504361,0,0.0,0.4952137432540395,0,4.0
155.0,2,7.0,0.3888888888888889,8.239552608341643,1,6.0,0.7089527771633568,1,5.0,0.0004930773894419508,0,3.0,0.4861771602609128,2,14.0
160.0,0,0.0,0.0,8.407204070020292,0,0.0,0.5725836183085204,0,2.0,0.734818150120103,0,0.0,0.6169697596908973,0,2.0
165.0,2,2.0,0.10526315789473684,7.706982635570341,1,1.0,0.1260898168683401,0,4.0,0.7959461030207823,1,3.0,0.4262907211961215,2,8.0
170.0,3,12.0,0.6,8.504273670558295,0,0.0,0.9248789000256366,1,5.0,0.6387048298169216,2,13.0,0.4165121820340356,3,18.0
175.0,5,30.0,1.4285714285714286,8.352677013590055,0,0.0,0.6582349721501055,1,10.0,0.6879093987874186,4,26.0,0.3135809932855621,5,36.0
180.0,5,53.0,2.9444444444444446,8.020768401302234,0,0.0,0.8879787228987023,1,11.0,0.3101701518189842,4,44.0,0.42917225570604,5,55.0
185.0,7,65.0,3.823529411764706,5.218622769346972,1,0.0,0.6174567690692595,1,1.0,0.4530202705556724,5,66.0,0.2449080826142495,7,67.0
190.0,3,18.0,0.9,6.869335201477851,0,0.0,0.7140852005371979,1,6.0,0.4323363921307279,2,52.0,0.2219948926034634,3,58.0
195.0,1,0.0,0.0,10.325585728180528,0,0.0,0.804554937512143,0,2.0,0.8583838850552316,1,13.0,0.49096783008348155,1,15.0
200.0,1,1.0,0.038461538461538464,10.225294911269648,0,2.0,0.7029634985259952,1,3.0,0.754558714522738,0,0.0,0.607828447014418,1,5.0
205.0,2,4.0,0.14814814814814814,9.741077439600485,0,2.0,0.8636611048648419,1,5.0,0.6632353295486967,1,1.0,0.5022417338046448,2,8.0
210.0,5,24.0,0.8275862068965517,7.934439183399217,0,0.0,0.5635150411541202,3,17.0,0.3993170770337121,2,9.0,0.39169757222319085,5,26.0
215.0,1,2.0,0.07142857142857142,8.247121983251223,0,0.0,0.8562549377969674,1,14.0,0.4311856419809855,0,6.0,0.6420603150549201,1,20.0
220.0,2,2.0,0.07407407407407407,9.441586972557296,1,2.0,0.71335095100477,0,3.0,0.5494922620503598,1,4.0,0.6105993498250489,2,9.0
225.0,2,4.0,0.17391304347826086,9.935599605173717,0,2.0,0.8710258793661892,1,4.0,0.6103530271308362,1,3.0,0.584394049514066,2,9.0
230.0,2,1.0,0.041666666666666664,9.016685589828992,1,3.0,0.6413625476484015,0,0.0,0.4978562184549364,1,2.0,0.6571162842500864,2,5.0
235.0,4,9.0,0.34615384615384615,8.437940961495862,1,0.0,0.5283695827128131,3,9.0,0.5227371808650609,0,0.0,0.6272998001491671,4,9.0
240.0,2,2.0,0.07692307692307693,9.5323644934331,0,0.0,0.3746443208835481,0,14.0,0.7314046831422515,2,2.0,0.573916549464897,2,16.0
245.0,1,1.0,0.034482758620689655,9.741466283484568,0,0.0,0.4854750154605686,1,3.0,0.6960847502546812,0,2.0,0.7332782533588768,1,5.0
250.0,3,13.0,0.41935483870967744,9.014887244615444,2,9.0,0.6046355250982975,0,2.0,0.5066270985775575,1,6.0,0.4220116961192843,3,17.0
255.0,3,5.0,0.2,8.350189910662241,1,7.0,0.42184381565589907,2,7.0,0.0004847244417684379,0,5.0,0.6764510815602485,3,19.0
