step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1222613546880895,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,0,0.0,0.0,9.562505962519039,0,0.0,0.9960013035311791,0,0.0,1.0,0,0.0,0.7049141055649568,0,0.0
15.0,0,0.0,0.0,8.235181510238101,0,0.0,0.9636268229143987,0,0.0,1.0,0,0.0,0.5258008864347923,0,0.0
20.0,1,4.0,0.5714285714285714,4.499148912344247,0,0.0,0.6925420173788007,0,0.0,0.4910943522898028,1,4.0,0.08634625136697399,1,4.0
25.0,0,0.0,0.0,7.978263507923732,0,0.0,0.5340674500792953,0,0.0,0.9410420047605426,0,0.0,0.5175378326802941,0,0.0
30.0,0,0.0,0.0,10.657535477438516,0,0.0,0.8978708189860083,0,0.0,0.9977543644224505,0,0.0,0.5866029219836713,0,0.0
35.0,0,0.0,0.0,12.207699171517852,0,0.0,0.8945090566836413,0,0.0,0.9120052372146005,0,0.0,0.8624378951456653,0,0.0
40.0,0,0.0,0.0,9.016775268407656,0,0.0,0.6273832330310282,0,0.0,0.9420802206697841,0,0.0,0.1458912461544824,0,0.0
45.0,2,5.0,0.5555555555555556,8.038598527240246,1,0.0,0.3792459571965175,0,0.0,0.9484556162327444,1,5.0,0.49432851034452935,2,5.0
50.0,1,0.0,0.0,9.886662900495816,0,0.0,0.8384558014891811,1,0.0,0.6887897024201546,0,0.0,0.7849149998882288,1,0.0
55.0,4,3.0,0.21428571428571427,7.878867074583638,2,1.0,0.31211040006676477,1,2.0,0.47825967671165426,1,0.0,0.6628103016012211,4,3.0
60.0,2,6.0,0.375,8.277244874038,1,6.0,0.46662511048063937,0,0.0,0.8238335086575189,1,0.0,0.6500499699463637,2,6.0
65.0,4,14.0,0.7777777777777778,8.630616886856703,2,12.0,0.6235284234609074,1,3.0,0.6550796317509787,1,2.0,0.6029566028089789,4,17.0
70.0,2,4.0,0.19047619047619047,9.469439178116827,0,1.0,0.6967998403769515,1,2.0,0.7145936912267367,1,5.0,0.6364637792243735,2,8.0
75.0,3,15.0,0.6,9.58917052929968,1,2.0,0.5588895709809467,1,7.0,0.6733251718957728,1,10.0,0.6368088956911409,3,19.0
80.0,5,35.0,1.5909090909090908,8.967005210072616,3,12.0,0.3908801223518374,1,12.0,0.6055247005422417,1,13.0,0.7226701583564777,5,37.0
85.0,2,4.0,0.17391304347826086,6.628465996017511,1,6.0,0.246814682080264,0,2.0,0.42596111464357683,1,4.0,0.5615412893424709,2,12.0
90.0,3,16.0,0.6666666666666666,9.973676129448185,0,0.0,0.7324826420151563,1,7.0,0.6920433571116069,2,13.0,0.5260531242797666,3,20.0
95.0,1,10.0,0.45454545454545453,10.640642867827822,0,0.0,0.904426689404975,1,12.0,0.711180860907792,0,4.0,0.675578509229993,1,16.0
100.0,1,0.0,0.0,11.351452767670652,0,0.0,0.803268884687007,0,4.0,0.8744964032411295,1,0.0,0.7288478551682607,1,4.0
105.0,3,8.0,0.3333333333333333,7.437659780883468,2,5.0,0.18739502591138765,1,7.0,0.4595459175078681,0,0.0,0.7822993454118946,3,12.0
110.0,1,1.0,0.04,7.125032702827624,0,5.0,0.19324626991478477,1,7.0,0.6281006687913163,0,0.0,0.7370691373637177,1,12.0
115.0,1,2.0,0.07692307692307693,9.630310806520217,0,0.0,0.7090647707852477,0,3.0,0.7956882422575118,1,4.0,0.4384106764363295,1,7.0
120.0,1,3.0,0.11538461538461539,10.626654538099892,0,1.0,0.7958198732179969,1,6.0,0.6503086147704463,0,4.0,0.7641570213321001,1,11.0
125.0,4,14.0,0.5,9.389040144550666,1,1.0,0.7144810500154686,3,17.0,0.32736166395452077,0,2.0,0.8269727196981052,4,20.0
130.0,0,0.0,0.0,7.25977201538705,0,1.0,0.5480915211266838,0,10.0,0.40071212858229277,0,0.0,0.59839985567403,0,11.0
135.0,5,15.0,0.6,8.783158016132484,5,18.0,0.3300551097892573,0,0.0,0.8329796533297775,0,2.0,0.9302461247373174,5,20.0
140.0,3,7.0,0.2916666666666667,8.746378906139478,1,23.0,0.5654414590319415,1,3.0,0.6463542601054003,1,2.0,0.6065626589988977,3,28.0
145.0,1,4.0,0.16666666666666666,10.306864965358978,0,7.0,0.7615874803887344,0,2.0,0.7276184231369498,1,4.0,0.7188897439867352,1,13.0
150.0,2,11.0,0.5,11.078681293042838,0,0.0,0.8719102951403707,1,4.0,0.750260847560406,1,9.0,0.6811300118860005,2,13.0
155.0,0,0.0,0.0,10.59143195654676,0,0.0,0.5166933691940621,0,2.0,0.7317900896171836,0,0.0,0.9429927491575171,0,2.0
160.0,2,5.0,0.23809523809523808,10.315665046421262,1,2.0,0.7118880257839055,1,5.0,0.6300698960571877,0,0.0,0.6556419523372933,2,7.0
165.0,2,10.0,0.47619047619047616,9.796535948875713,1,2.0,0.7090895300993234,1,10.0,0.46018583535787055,0,0.0,0.755866133891784,2,12.0
170.0,0,0.0,0.0,9.274644835928083,0,2.0,0.46178319010415847,0,0.0,0.9129493871111464,0,0.0,0.7736065929250195,0,2.0
175.0,5,16.0,0.8,7.587305353493681,4,13.0,0.29097205422399913,0,0.0,0.6480794409613095,1,5.0,0.4744925256561142,5,18.0
180.0,6,45.0,2.25,8.016087133990041,3,28.0,0.3827985235942833,1,5.0,0.6070227673051701,2,14.0,0.3326875251268349,6,47.0
185.0,4,34.0,1.5454545454545454,6.431698586688243,0,14.0,0.5072041760236969,1,10.0,0.2781709108329445,3,24.0,0.09523529462029022,4,48.0
190.0,0,0.0,0.0,9.587746423474217,0,0.0,0.6248863176722922,0,3.0,0.7394631741146244,0,12.0,0.6340873341040507,0,15.0
195.0,2,4.0,0.2,9.68238014105802,2,5.0,0.5011289409878992,0,2.0,0.9752979406968617,0,2.0,0.7496966480380758,2,9.0
200.0,4,21.0,1.1666666666666667,8.195587763804243,4,22.0,0.338862927900298,0,0.0,0.9590128858762159,0,2.0,0.8952714034292494,4,24.0
205.0,6,48.0,2.526315789473684,7.057727220875202,6,49.0,0.32320875534387655,0,0.0,0.7079074416105772,0,2.0,0.7854214490496572,6,51.0
210.0,6,38.0,1.6521739130434783,6.595976993588943,4,60.0,0.22091441754881297,2,5.0,0.4705934023100252,0,0.0,0.6317604459797113,6,65.0
215.0,4,18.0,0.6666666666666666,8.026326933796275,1,42.0,0.4396960444359731,2,17.0,0.5272563177385374,1,0.0,0.6436721242444031,4,59.0
220.0,2,0.0,0.0,8.925675481560551,1,9.0,0.4555443143775642,1,6.0,0.647115991034555,0,0.0,0.6580370999151601,2,15.0
225.0,1,1.0,0.029411764705882353,10.220453086079964,0,2.0,0.6695297349156075,0,0.0,0.8045019630368195,1,3.0,0.6507414335649087,1,5.0
230.0,0,0.0,0.0,8.558423678048074,0,2.0,0.5557151681006979,0,0.0,0.7436829806567441,0,4.0,0.5939368018941191,0,6.0
235.0,6,18.0,0.5294117647058824,8.9547101191358,3,11.0,0.44583901109750307,1,6.0,0.6915862403195667,2,7.0,0.6721969108072728,6,24.0
240.0,5,21.0,0.6176470588235294,8.217523163973425,2,16.0,0.45567026434038993,1,4.0,0.5229173547342282,2,17.0,0.6280872966818489,5,37.0
245.0,9,41.0,1.0789473684210527,8.111662500845604,2,5.0,0.4448587027667622,4,19.0,0.5914024329444667,3,27.0,0.5262035175167876,9,51.0
250.0,2,12.0,0.2926829268292683,8.510864324007251,1,6.0,0.44664251878403444,1,22.0,0.6817352089148497,0,16.0,0.5221953406500383,2,44.0
255.0,3,5.0,0.12195121951219512,8.974388377030149,1,6.0,0.6142185474904879,0,8.0,0.6335034756068576,2,8.0,0.5440058091548476,3,22.0
260.0,1,0.0,0.0,10.632530138890184,1,1.0,0.7346769268414927,0,0.0,0.8162400565484202,0,12.0,0.7072678093389136,1,13.0
265.0,3,2.0,0.06451612903225806,8.866108423670758,2,0.0,0.5975973429489224,1,2.0,0.03952755100158975,0,2.0,0.8031072844030946,3,4.0
270.0,4,19.0,0.6129032258064516,8.367627799534695,0,0.0,0.5106835199298236,4,19.0,0.27219651758630625,0,0.0,0.8553119902467129,4,19.0
275.0,1,0.0,0.0,8.559932388879126,1,0.0,0.5283852161075325,0,15.0,0.5792611343620037,0,0.0,0.4736625192554418,1,15.0
280.0,4,13.0,0.37142857142857144,10.659136152288937,1,5.0,0.8063045565216276,0,2.0,0.8084775412239694,3,12.0,0.5373418733553602,4,19.0
285.0,3,9.0,0.2647058823529412,8.9965847911675,1,10.0,0.5651192721438311,1,3.0,0.6472653045319109,1,7.0,0.4744854605179202,3,20.0
290.0,5,29.0,0.8787878787878788,9.44504357799601,3,22.0,0.38756877700141795,2,13.0,0.6519126667415521,0,0.0,0.703985154859292,5,35.0
295.0,6,36.0,1.0588235294117647,7.633687493905957,4,35.0,0.19246835370662932,0,8.0,0.5116875865269196,2,1.0,0.4490046665417661,6,44.0
300.0,2,10.0,0.2777777777777778,9.035616324562435,0,14.0,0.499018539276319,0,2.0,0.5658665055409708,2,10.0,0.676906634551254,2,26.0
305.0,1,2.0,0.05555555555555555,9.581250724006267,0,2.0,0.8188103059169507,0,0.0,0.72638091207495,1,9.0,0.5939710939146469,1,11.0
310.0,4,12.0,0.32432432432432434,9.071911233916731,2,4.0,0.6905830828734053,0,2.0,0.835806694554679,2,10.0,0.6188882783911429,4,16.0
315.0,6,35.0,0.9459459459459459,8.963491456493731,2,12.0,0.668788532769394,0,2.0,0.8683140909574979,4,23.0,0.5405902798054876,6,37.0
320.0,7,67.0,1.763157894736842,9.18076487757639,2,22.0,0.4976734231265165,0,2.0,0.8908889066660642,5,45.0,0.529038336840325,7,69.0
325.0,6,40.0,0.9523809523809523,7.337698678463679,3,32.0,0.4494170699614396,0,0.0,0.875023662378203,3,35.0,0.23581386348785813,6,67.0
330.0,8,59.0,1.3111111111111111,8.834760937964276,2,42.0,0.6170102395884554,0,0.0,0.8180876832665471,6,24.0,0.3454929319377457,8,66.0
335.0,4,58.0,1.4871794871794872,9.491742329239019,3,52.0,0.6742241100661659,0,0.0,0.8812943098560894,1,23.0,0.5424984400025348,4,75.0
340.0,4,2.0,0.06060606060606061,8.458550616424336,1,0.0,0.6305527332514957,2,4.0,0.4977549885693119,1,6.0,0.6518499270390298,4,10.0
345.0,7,27.0,0.7941176470588235,8.177898427024862,3,10.0,0.4036131679830884,4,19.0,0.48124218436732025,0,0.0,0.8841451269426543,7,29.0
350.0,3,3.0,0.09090909090909091,7.4275853052774234,3,15.0,0.3316428726843859,0,14.0,0.6036094864145252,0,0.0,0.5966312302989356,3,29.0
355.0,1,1.0,0.03125,10.137670886919855,1,5.0,0.5724742597997614,0,0.0,0.9326518182966324,0,2.0,0.7305940439759339,1,7.0
360.0,3,4.0,0.13333333333333333,8.939680690150768,3,8.0,0.5189138731646941,0,0.0,0.6706987894073494,0,2.0,0.6882843281803634,3,10.0
365.0,8,36.0,1.0909090909090908,7.07157140148209,5,32.0,0.23508848743827088,3,8.0,0.39683456999646743,0,2.0,0.7466993138474088,8,42.0
370.0,6,12.0,0.36363636363636365,5.912778272938262,4,40.0,0.09962171178392557,0,10.0,0.5802338003298981,2,6.0,0.4510117796333701,6,56.0
375.0,1,1.0,0.030303030303030304,8.980589350244736,0,15.0,0.6235515516078789,1,3.0,0.66853545334265,0,1.0,0.6244315338124075,1,19.0
380.0,3,2.0,0.05714285714285714,9.309419678367398,1,13.0,0.559630439564536,1,4.0,0.7180013204467718,1,0.0,0.7068255078568699,3,17.0
385.0,3,15.0,0.375,9.963658019705605,3,26.0,0.5222659010012356,0,4.0,0.8925647418565715,0,0.0,0.7541204593575948,3,30.0
390.0,1,0.0,0.0,9.335834031951867,0,14.0,0.6023455579213187,0,0.0,0.759075489365815,1,0.0,0.6454117499459875,1,14.0
395.0,7,17.0,0.4594594594594595,8.55936612199094,0,2.0,0.6163093891991024,2,5.0,0.6151784234220999,5,14.0,0.47188598964293027,7,21.0
400.0,3,7.0,0.1794871794871795,8.37957333875798,1,6.0,0.66349200029556,1,3.0,0.7998362450455208,1,16.0,0.3915151271853548,3,25.0
405.0,2,8.0,0.20512820512820512,10.005354377172543,0,2.0,0.694046627289535,1,10.0,0.7170922124470848,1,4.0,0.6329119499065617,2,16.0
410.0,2,11.0,0.2972972972972973,9.527143773248625,1,4.0,0.5753661265943992,0,2.0,0.7768004584110351,1,7.0,0.48611238386321826,2,13.0
415.0,6,33.0,0.9166666666666666,9.495462866109818,4,16.0,0.4691985068779892,0,2.0,0.7592472585862682,2,17.0,0.6960165173717178,6,35.0
420.0,1,2.0,0.058823529411764705,8.498484845669312,0,12.0,0.5298431680002827,0,0.0,0.6675864135316598,1,2.0,0.7318660771889378,1,14.0
425.0,3,12.0,0.375,9.602510759348455,1,1.0,0.7305146260629273,0,2.0,0.8404163790401495,2,11.0,0.5559228485113387,3,14.0
430.0,1,0.0,0.0,7.7879436718485415,0,0.0,0.5168279780536427,0,2.0,0.8822015847818656,1,9.0,0.34783710305564924,1,11.0
435.0,2,8.0,0.2222222222222222,9.427557156420363,2,8.0,0.5292680291778282,0,4.0,0.789755043365185,0,0.0,0.4749225117753156,2,12.0
440.0,0,0.0,0.0,8.546200893296252,0,8.0,0.32978690190616555,0,2.0,0.8117672673112938,0,0.0,0.660520055883344,0,10.0
445.0,3,9.0,0.28125,10.333493168498908,2,9.0,0.42627249097027303,0,4.0,0.8612709216166309,1,0.0,0.7934798688568008,3,13.0
450.0,0,0.0,0.0,10.508890716884796,0,2.0,0.6615967036713977,0,2.0,0.9724850936741,0,0.0,0.7619075551206745,0,4.0
