step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.104203020245768,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,10.902372442065648,0,0.0,0.8223842763813809,0,0.0,1.0,0,0.0,0.758028252895536,0,0.0
15.0,0,0.0,0.0,8.152206041748954,0,0.0,0.46775947294387804,0,0.0,1.0,0,0.0,0.7487551685458115,0,0.0
20.0,1,3.0,0.3333333333333333,10.240613336420285,0,0.0,0.8127824491087458,0,0.0,0.5037957880987074,1,3.0,0.6462893125688542,1,3.0
25.0,3,9.0,0.6923076923076923,8.46171353280311,1,1.0,0.566049100080488,0,0.0,0.9607721821855071,2,8.0,0.3303641601204224,3,9.0
30.0,2,13.0,0.8125,9.0176812238254,1,0.0,0.5646588571494481,0,0.0,0.9377338664988861,1,13.0,0.5913877135289404,2,13.0
35.0,2,22.0,1.2941176470588236,9.041815983180568,1,4.0,0.4474340916686726,0,0.0,0.9549830992254875,1,18.0,0.6611949388182167,2,22.0
40.0,1,23.0,1.15,9.001623358290741,0,6.0,0.5568152470488229,0,0.0,0.654875577902206,1,23.0,0.759056487275478,1,29.0
45.0,3,32.0,1.6,9.885963588802039,1,2.0,0.6574816016458715,0,2.0,0.9088800780568277,2,30.0,0.47517149777581025,3,34.0
50.0,3,10.0,0.47619047619047616,8.615097115946119,1,7.0,0.5035904784083727,1,4.0,0.6895385517402364,1,1.0,0.4956438993899537,3,12.0
55.0,2,9.0,0.4090909090909091,8.894576799846124,1,3.0,0.5024325187593884,0,2.0,0.7358050469478737,1,6.0,0.005859135227356572,2,11.0
60.0,2,12.0,0.6,8.75277011944462,2,14.0,0.4662457297630993,0,0.0,0.6431486708635673,0,0.0,0.9329282424797949,2,14.0
65.0,2,6.0,0.3157894736842105,9.131724851922293,0,13.0,0.6114177274067205,2,8.0,0.4173350626016259,0,0.0,0.9267244875015447,2,21.0
70.0,1,2.0,0.1,10.05156972146695,1,4.0,0.6530060163886534,0,4.0,0.8773756329704108,0,0.0,0.7520094347270201,1,8.0
75.0,1,7.0,0.3333333333333333,11.944643926804682,1,7.0,0.6666175658893108,0,4.0,0.9177843005092079,0,0.0,0.7583636959416852,1,11.0
80.0,1,12.0,0.6666666666666666,11.230536535408152,1,12.0,0.5469597923600024,0,0.0,0.8908263819587784,0,0.0,0.8560226376473249,1,12.0
85.0,1,2.0,0.11764705882352941,11.456501585509212,0,0.0,0.7450014592727766,0,0.0,0.8989073359825555,1,2.0,0.6948738760363644,1,2.0
90.0,3,10.0,0.6666666666666666,8.564529413459159,1,2.0,0.3624116246769818,0,0.0,0.8139740809679833,2,8.0,0.5367438344737637,3,10.0
95.0,3,22.0,1.4666666666666666,6.734388401201455,0,0.0,0.48180711658738623,0,0.0,0.7962934897657747,3,22.0,0.4463296662583283,3,22.0
100.0,1,1.0,0.058823529411764705,8.335987249302542,0,0.0,0.91640312945856,1,3.0,0.564282746067712,0,9.0,0.5930648978727316,1,12.0
105.0,0,0.0,0.0,10.421952284347782,0,0.0,0.9517756886415644,0,4.0,0.925353678950907,0,2.0,0.5534380538547067,0,6.0
110.0,0,0.0,0.0,9.959987020775003,0,0.0,0.1793446864600237,0,4.0,0.8519515238398417,0,2.0,0.5340602789402418,0,6.0
115.0,4,14.0,0.8235294117647058,8.691578624960295,1,4.0,0.46948953547589484,0,0.0,0.6864099843194436,3,12.0,0.3645612570301835,4,16.0
120.0,5,25.0,1.4705882352941178,6.510875665779419,1,0.0,0.4678479200598467,0,0.0,0.9962021659159019,4,27.0,0.3407052484138945,5,27.0
125.0,3,10.0,0.45454545454545453,6.982244506233335,2,5.0,0.43099614511688555,0,2.0,0.5772688826751805,1,29.0,0.5420812044642753,3,36.0
130.0,1,10.0,0.4,9.410735524543805,1,10.0,0.5259203537156089,0,2.0,0.8183493002293902,0,7.0,0.586896928595937,1,19.0
135.0,4,25.0,0.9615384615384616,9.570997406801206,2,19.0,0.5113934736720982,0,2.0,0.9338735805158985,2,6.0,0.4396571671475628,4,27.0
140.0,1,2.0,0.07692307692307693,9.266922674754808,1,11.0,0.3672193535104239,0,2.0,0.594414196440114,0,3.0,0.669260307559554,1,16.0
145.0,4,10.0,0.43478260869565216,9.098195854186288,2,7.0,0.42283687532098846,0,2.0,0.831114741078226,2,5.0,0.26659572435531287,4,14.0
150.0,2,5.0,0.3333333333333333,7.816057915752904,2,15.0,0.3719417360061224,0,2.0,0.9667116272445321,0,5.0,0.49243415125795537,2,22.0
155.0,2,15.0,1.0,10.421396651985724,2,17.0,0.37600012090217017,0,6.0,0.8841034770837003,0,0.0,0.779411573111926,2,23.0
160.0,3,25.0,1.6666666666666667,10.11867710028732,2,27.0,0.3085142248898818,0,4.0,0.8612779261534287,1,0.0,0.6515502140596312,3,31.0
165.0,1,1.0,0.058823529411764705,9.883212066896935,0,14.0,0.5278676946791095,0,2.0,0.9028051511048111,1,1.0,0.43922204607299814,1,17.0
170.0,2,8.0,0.4444444444444444,9.20724204509754,0,0.0,0.6495464868108425,1,2.0,0.4188582779118502,1,6.0,0.625376665864736,2,8.0
175.0,2,4.0,0.2222222222222222,8.0945926546091,1,4.0,0.726605097639115,0,0.0,0.08191151982545024,1,2.0,0.6824198789914554,2,6.0
180.0,3,14.0,0.7,9.215066131848243,2,9.0,0.4945024330510523,1,7.0,0.7086767066510005,0,0.0,0.6609919378645583,3,16.0
