step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.030683863186278,0,0.0,0.439548334173154,0,0.0,0.44290676580377064,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.526778586263054,0,0.0,0.5855590620262912,0,0.0,0.9216810179993077,0,0.0,1.0,0,0.0
15.0,1,2.0,0.4,7.290402502792132,0,0.0,0.7055851494524142,1,2.0,0.00026114227639515754,0,0.0,0.502586834057469,1,2.0
20.0,1,7.0,1.1666666666666667,9.979468452842296,0,0.0,0.8177880303470126,1,7.0,0.4856890000376232,0,0.0,0.9460992439020733,1,7.0
25.0,3,14.0,1.5555555555555556,7.257119784083902,1,0.0,0.7127586983028126,1,12.0,0.4395715666198687,1,2.0,0.2718972062577234,3,14.0
30.0,3,25.0,1.7857142857142858,6.071394091854879,1,1.0,0.41066727047721535,1,17.0,0.5354302045396921,1,7.0,0.27749753519724446,3,25.0
35.0,2,9.0,0.5,7.441103392378831,2,9.0,0.5916765469528121,0,0.0,0.40545965376531307,0,1.0,0.4419424145340909,2,10.0
40.0,4,23.0,1.2105263157894737,9.627750819084396,3,19.0,0.47772859123205613,1,4.0,0.47787889058611566,0,0.0,0.871464793129429,4,23.0
45.0,4,39.0,2.6,9.255446480133319,3,30.0,0.39201337947138587,1,9.0,0.4264670808734337,0,0.0,0.9128112099177803,4,39.0
50.0,2,2.0,0.15384615384615385,5.5118855077707956,1,23.0,0.25898455404060367,0,0.0,0.5946423797329317,1,0.0,0.48966833066975896,2,23.0
55.0,2,4.0,0.2222222222222222,7.214186774315433,0,2.0,0.4983707283371528,1,6.0,0.6150838803865124,1,0.0,0.39244726580825395,2,8.0
60.0,3,14.0,0.6363636363636364,9.356061614782858,1,0.0,0.5982191497600686,1,11.0,0.7281235737146046,1,5.0,0.49450668630792516,3,16.0
65.0,0,0.0,0.0,11.026956350218272,0,0.0,0.8263095588509527,0,2.0,0.9171778094887264,0,0.0,0.7213208332168557,0,2.0
70.0,1,2.0,0.08695652173913043,10.352881117770869,0,0.0,0.6593912223221811,1,6.0,0.6730513712371724,0,0.0,0.9283789142866009,1,6.0
75.0,3,7.0,0.3181818181818182,7.478193341356545,1,4.0,0.6377117753475853,0,6.0,0.5518006426183715,2,3.0,0.3320849003878564,3,13.0
80.0,4,16.0,0.6666666666666666,7.9790212256363615,1,0.0,0.4835243178866517,0,0.0,0.7537661807967462,3,18.0,0.48598937169221257,4,18.0
85.0,4,7.0,0.25925925925925924,8.74436090703767,3,5.0,0.4978146730072325,0,0.0,0.6918102940715621,1,19.0,0.5573873237136621,4,24.0
90.0,5,20.0,0.8333333333333334,8.260499327038579,3,17.0,0.3977017584413037,1,3.0,0.5971555304910126,1,6.0,0.7296085535593306,5,26.0
95.0,5,20.0,0.7692307692307693,8.590631294404051,0,15.0,0.5102155816274649,4,15.0,0.4581504440643326,1,7.0,0.7366955107190962,5,37.0
100.0,1,12.0,0.41379310344827586,9.61752189526074,0,0.0,0.771570316801749,0,18.0,0.6902297030689467,1,12.0,0.4746185957285803,1,30.0
105.0,4,4.0,0.13333333333333333,9.674857680869145,1,0.0,0.6804383949578316,1,5.0,0.7498488063096389,2,3.0,0.603548104570589,4,8.0
110.0,6,22.0,0.7586206896551724,9.169097157662849,0,0.0,0.8825553360148409,3,15.0,0.5376295645362507,3,11.0,0.5980030576326667,6,26.0
115.0,3,21.0,0.7241379310344828,8.564693175181041,0,0.0,0.8445029663710955,1,10.0,0.4036217180673765,2,21.0,0.6444747997731565,3,31.0
120.0,5,16.0,0.5,6.762403164428233,0,0.0,0.7900391296995997,5,18.0,0.15154779007055436,0,2.0,0.3801533336526888,5,20.0
125.0,5,17.0,0.5151515151515151,6.993970533790847,0,0.0,0.4534821045231135,3,28.0,0.44555439990344414,2,5.0,0.45603011031516477,5,33.0
130.0,6,18.0,0.5142857142857142,7.597600847277196,4,13.0,0.3260876284062172,0,15.0,0.6115235680238114,2,7.0,0.5366845408010774,6,35.0
135.0,4,22.0,0.5945945945945946,8.939141091486857,0,10.0,0.6097566681506016,1,5.0,0.5935728628651122,3,21.0,0.5799262121818292,4,36.0
140.0,1,2.0,0.05714285714285714,9.154837812845097,0,0.0,0.6382279677455236,0,3.0,0.7445037155896632,1,15.0,0.6211727619638413,1,18.0
145.0,2,4.0,0.12121212121212122,10.05571743147283,0,0.0,0.8065589492711873,2,8.0,0.6375477463195598,0,2.0,0.6298928978128462,2,10.0
150.0,6,26.0,0.7428571428571429,7.519944169603983,2,6.0,0.3648308946472642,2,18.0,0.589180756200254,2,8.0,0.26049348209483053,6,32.0
155.0,12,51.0,1.5454545454545454,5.341105109434115,3,18.0,0.1872502796026828,1,11.0,0.41187215178884845,8,35.0,0.1639251391092944,12,64.0
160.0,3,18.0,0.5806451612903226,7.300188750332633,0,14.0,0.5984058516406089,0,0.0,0.5568941018447593,3,48.0,0.40033297893815645,3,62.0
165.0,1,0.0,0.0,9.42092728542389,0,2.0,0.8059587729040815,0,4.0,0.7076391584867943,1,22.0,0.4527098091235587,1,28.0
