step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2202092170469102,0,0.0
10.0,1,0.0,0.0,5.854945876060952,1,0.0,0.0,0,0.0,0.5118257998557499,0,0.0,0.9292248494427348,1,0.0
15.0,1,0.0,0.0,7.266744540593675,1,0.0,0.43265846462123936,0,0.0,0.9607493860958397,0,0.0,0.26157291825199613,1,0.0
20.0,1,3.0,0.5,7.9809091379007056,0,0.0,0.7904509551326739,0,0.0,0.4720528523417449,1,3.0,0.00025036897378669754,1,3.0
25.0,0,0.0,0.0,9.345287878512902,0,0.0,0.6439259852878382,0,0.0,0.9803814442565941,0,0.0,1.0,0,0.0
30.0,3,6.0,1.0,5.8396284052019745,1,4.0,0.6465927182879748,2,2.0,0.0006547376175284733,0,0.0,1.0,3,6.0
35.0,1,3.0,0.2727272727272727,5.425151746941112,1,3.0,0.2879957864576276,0,0.0,0.800165601756153,0,2.0,0.3734304673403538,1,5.0
40.0,2,8.0,0.5333333333333333,9.04216270975963,1,8.0,0.5705019709742887,1,0.0,0.3926432323415433,0,2.0,0.6872698743549991,2,10.0
45.0,2,4.0,0.26666666666666666,9.87594951829731,0,0.0,0.8118593204847808,0,0.0,0.7162601379925146,2,6.0,0.6170841532856657,2,6.0
50.0,0,0.0,0.0,10.443438021218062,0,0.0,0.959401973462939,0,2.0,0.751441049956345,0,2.0,0.7779189081073616,0,4.0
55.0,3,7.0,0.5384615384615384,8.745892306227079,1,2.0,0.558582893644296,1,6.0,0.6228811375036608,1,1.0,0.32444043202755724,3,9.0
60.0,3,19.0,2.375,4.037041628702443,2,10.0,0.016088664362659,1,11.0,0.5348521131182015,0,0.0,0.2558020859519098,3,21.0
65.0,3,25.0,3.125,4.388809201029282,3,25.0,5.9400777483739535e-06,0,4.0,0.5589391335515623,0,0.0,1.0,3,29.0
70.0,2,5.0,0.45454545454545453,6.0449628069531425,0,20.0,0.18798024878292616,2,9.0,0.47925197833879013,0,0.0,0.5120769346316443,2,29.0
75.0,0,0.0,0.0,9.129981902410472,0,0.0,0.516157095505247,0,9.0,0.7704990774961206,0,0.0,0.6063311694414779,0,9.0
80.0,0,0.0,0.0,9.327639715897373,0,0.0,0.4801667896484029,0,2.0,0.8368329141551331,0,2.0,0.6940728704423296,0,4.0
85.0,3,12.0,0.631578947368421,9.37359940650289,1,4.0,0.7055747476135236,0,2.0,0.9075652485019615,2,10.0,0.48620287934834966,3,16.0
90.0,5,36.0,1.565217391304348,7.141027126257143,2,13.0,0.4803077964805191,0,0.0,0.5280712513886057,3,25.0,0.5212842757424999,5,38.0
95.0,3,7.0,0.2916666666666667,6.274487030535002,0,11.0,0.4356097608547071,2,7.0,0.32004646040325707,1,10.0,0.33609886253151944,3,28.0
100.0,6,20.0,0.9090909090909091,8.318735638163758,2,7.0,0.5937158099382628,0,6.0,0.26528863773339,4,15.0,0.20387058155025137,6,28.0
105.0,0,0.0,0.0,8.386842724858994,0,0.0,0.6388710518480187,0,0.0,1.0,0,15.0,0.5236002671992751,0,15.0
110.0,0,0.0,0.0,10.409919346002479,0,0.0,0.7301685084414457,0,4.0,0.829694048083312,0,2.0,0.7094261443957882,0,6.0
115.0,1,0.0,0.0,11.461168172783577,0,0.0,0.9533319896175491,0,4.0,0.9109522541970352,1,0.0,0.6506578229074865,1,4.0
120.0,1,1.0,0.047619047619047616,10.284631194150833,0,0.0,0.9668746958394712,0,2.0,0.6812049242586893,1,1.0,0.4953312927544003,1,3.0
125.0,2,8.0,0.4,8.39026527459484,0,0.0,0.12928555769608183,1,4.0,0.37433532838209727,1,6.0,0.6040317902110466,2,10.0
130.0,5,19.0,0.95,7.24178374213368,0,0.0,0.38191576122693016,5,21.0,0.2663625606639172,0,0.0,0.6272694147816097,5,21.0
135.0,0,0.0,0.0,9.224065501873586,0,0.0,0.8541718125119409,0,17.0,0.5015854602709745,0,0.0,0.6114969913982663,0,17.0
140.0,0,0.0,0.0,12.03212927295454,0,2.0,0.7964086678297746,0,0.0,0.763941857926496,0,2.0,0.933151330573401,0,4.0
