step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.5029355638893322,2,0.0,0.15670188434851642,1,0.0,0.0,0,0.0,0.15179736208694117,3,0.0
10.0,1,0.0,0.0,8.162251147319411,0,0.0,0.8704930845500772,0,0.0,0.7174700040638469,1,0.0,0.4455668832377711,1,0.0
15.0,0,0.0,0.0,8.778589372568412,0,0.0,0.7347953683417713,0,0.0,0.559578924881327,0,0.0,0.7146785478876013,0,0.0
20.0,4,5.0,0.38461538461538464,7.022985755143218,2,3.0,0.4966042725563719,1,2.0,0.002176168357570419,1,0.0,0.6403582769817093,4,5.0
25.0,1,8.0,0.5333333333333333,9.709485121988093,1,8.0,0.5906869940644475,0,0.0,0.9635914317760024,0,0.0,0.7691477764706816,1,8.0
30.0,1,13.0,0.8666666666666667,10.51773444539482,1,13.0,0.38712130786422055,0,0.0,0.9542482358137792,0,0.0,0.7068536624326853,1,13.0
35.0,2,4.0,0.25,8.177316668740005,0,4.0,0.3271560944407843,0,0.0,0.9169869734051772,2,4.0,0.12409282171629302,2,8.0
40.0,0,0.0,0.0,9.564376280962364,0,0.0,0.8102644661235923,0,0.0,0.8628598690093243,0,6.0,0.39612213759024295,0,6.0
45.0,0,0.0,0.0,10.413833381809303,0,0.0,0.77041945025837,0,2.0,0.6291961621784559,0,0.0,0.8199300820056091,0,2.0
50.0,3,9.0,0.5625,9.334690814292726,1,3.0,0.7049282397388361,2,8.0,0.5400715210863247,0,0.0,0.7812349760758857,3,11.0
55.0,2,13.0,0.7222222222222222,8.404593345709637,1,8.0,0.6886411595852966,0,7.0,0.7199251478022727,1,5.0,0.507187499782348,2,20.0
60.0,2,5.0,0.2777777777777778,7.375655319819215,1,1.0,0.48695227643746647,1,4.0,0.5607262978576345,0,6.0,0.4458397307067317,2,11.0
65.0,3,14.0,0.7,8.659549892438978,2,13.0,0.5074347271598055,0,2.0,0.8760339286594153,1,5.0,0.4268862770214044,3,20.0
70.0,2,4.0,0.2222222222222222,9.759859320475943,0,2.0,0.8889260706645326,1,6.0,0.6471680291516315,1,4.0,0.5744725375251698,2,12.0
75.0,1,7.0,0.3888888888888889,10.239764606217184,0,2.0,0.8709207844441931,0,4.0,0.8146068043583835,1,9.0,0.29848380040447164,1,15.0
80.0,1,3.0,0.16666666666666666,9.454150611884085,1,5.0,0.5124765246245622,0,4.0,0.8968292519181918,0,3.0,0.6803260918928741,1,12.0
85.0,4,16.0,0.8421052631578947,8.107007623885538,4,18.0,0.3906855729253704,0,2.0,0.5781381271468146,0,2.0,0.5366474134267686,4,22.0
90.0,2,8.0,0.47058823529411764,8.222502331371292,1,19.0,0.49146563657090336,1,7.0,0.4646618335670527,0,2.0,0.856883190694876,2,28.0
95.0,1,1.0,0.058823529411764705,8.094797628172168,0,1.0,0.33335864937332327,0,2.0,0.9589789992742451,1,3.0,0.4226419902045973,1,6.0
100.0,4,10.0,0.5555555555555556,7.985607145661039,2,4.0,0.3831464914170626,1,5.0,0.44731628874751467,1,10.0,0.6897522854719397,4,19.0
105.0,4,22.0,1.1,8.572220108401932,3,17.0,0.5151843182681776,1,10.0,0.6933025821710828,0,2.0,0.666448285438607,4,29.0
110.0,1,2.0,0.1,8.988545381278719,0,6.0,0.6087898960687875,1,6.0,0.6486108233282537,0,0.0,0.7405386304065165,1,12.0
115.0,4,13.0,0.5909090909090909,8.643193101474235,1,5.0,0.4097272066708144,2,11.0,0.4785869188232275,1,1.0,0.6344541644620922,4,17.0
120.0,1,10.0,0.4166666666666667,9.044656524840095,1,10.0,0.5110475288737802,0,5.0,0.7070976563176119,0,0.0,0.6235362287566153,1,15.0
125.0,2,17.0,0.7727272727272727,10.637193450370596,1,15.0,0.6176737320936652,0,0.0,0.8560385007356217,1,4.0,0.7664445220446496,2,19.0
130.0,3,22.0,1.1,7.690943401528623,1,20.0,0.7645611964188007,1,1.0,0.3723085375905908,1,3.0,0.539000234928218,3,24.0
135.0,7,43.0,1.8695652173913044,7.405739121709517,1,25.0,0.6385235407006289,3,12.0,0.4390081113342368,3,8.0,0.4401299612130652,7,45.0
140.0,2,32.0,1.4545454545454546,7.289121602346325,1,30.0,0.4746690163340149,0,5.0,0.6767207705188846,1,4.0,0.41969730500365404,2,39.0
145.0,4,51.0,2.217391304347826,9.561980605238203,1,37.0,0.604834300178654,0,0.0,0.8081073345289331,3,20.0,0.6609526472289263,4,57.0
150.0,5,72.0,2.769230769230769,8.332371946874092,1,42.0,0.5251824169126724,0,0.0,0.8346864816451304,4,36.0,0.5040313482016981,5,78.0
155.0,5,50.0,2.0,6.5006089514918,1,45.0,0.667446817721288,2,3.0,0.22372925814138123,2,21.0,0.5327384179200997,5,69.0
160.0,8,74.0,2.740740740740741,7.068484314390239,2,51.0,0.4610170927320169,6,25.0,0.27733808587501474,0,2.0,0.6722311278650579,8,78.0
165.0,3,62.0,2.2142857142857144,9.087365806834013,2,61.0,0.49514824547598735,1,27.0,0.5759984702641536,0,0.0,0.7683916629659973,3,88.0
170.0,2,71.0,2.3666666666666667,9.90898400696717,2,73.0,0.44429881298864954,0,3.0,0.850896491264763,0,2.0,0.7992530817177191,2,78.0
175.0,0,0.0,0.0,9.358759173881833,0,5.0,0.5728297246580331,0,2.0,0.8190493258651053,0,2.0,0.6873254026066854,0,9.0
180.0,4,9.0,0.32142857142857145,9.538976088170243,2,5.0,0.6376386805321327,0,2.0,0.8811711368126097,2,8.0,0.5162990911871439,4,15.0
185.0,2,16.0,0.5714285714285714,9.269769539854446,0,2.0,0.6677406108364254,0,2.0,0.9279458179880027,2,16.0,0.5831914442410601,2,20.0
190.0,3,6.0,0.20689655172413793,8.77139821921066,0,0.0,0.8001915434393834,1,4.0,0.5340036281585234,2,4.0,0.4732839231975948,3,8.0
195.0,4,25.0,0.78125,9.019290541485946,0,0.0,0.6543152400860329,2,13.0,0.6272887527830447,2,14.0,0.5033703665259612,4,27.0
200.0,2,3.0,0.0967741935483871,8.364100068355249,1,3.0,0.5622080912620884,0,10.0,0.6430242621070797,1,10.0,0.3787987062425055,2,23.0
205.0,2,11.0,0.39285714285714285,10.493316951615217,2,13.0,0.5268856806923843,0,1.0,0.9642994700978953,0,0.0,0.8092114646939763,2,14.0
210.0,1,0.0,0.0,9.525884567339046,0,8.0,0.4764790337076758,0,1.0,0.8027269917937655,1,0.0,0.6423439973887021,1,9.0
215.0,4,13.0,0.4642857142857143,8.978407150524394,1,7.0,0.5601505631614985,2,6.0,0.2983604356033339,1,3.0,0.6647825248179953,4,16.0
220.0,4,20.0,0.9090909090909091,7.577262587623795,0,0.0,0.6313771830218394,4,21.0,0.005918325594436706,0,0.0,0.6143777307017376,4,21.0
225.0,6,49.0,2.7222222222222223,7.447336715458659,1,5.0,0.3233569454710628,5,49.0,0.34656314182697406,0,0.0,0.5714524457788017,6,54.0
230.0,3,14.0,0.6363636363636364,8.06279944382709,2,14.0,0.3372833345801579,0,38.0,0.6539293994479277,1,0.0,0.36804850948525575,3,52.0
235.0,2,24.0,1.0909090909090908,11.089855944281355,2,26.0,0.5813574475128361,0,2.0,0.8464741437984277,0,2.0,0.8870461097071802,2,30.0
240.0,2,0.0,0.0,10.196916142421971,1,15.0,0.6350491727412015,0,0.0,0.9296195058944495,1,2.0,0.7116988971747982,2,17.0
245.0,0,0.0,0.0,11.279973943338168,0,2.0,0.7177054792050728,0,0.0,0.9355911029401769,0,2.0,0.7888939778610942,0,4.0
250.0,1,1.0,0.04,10.025352746008434,0,0.0,0.5507270741019585,0,0.0,0.7977701358210258,1,1.0,0.7153226369742199,1,1.0
255.0,2,9.0,0.391304347826087,10.989433044750918,0,0.0,0.8127417413826686,0,0.0,0.9019083546484742,2,9.0,0.6471215848216432,2,9.0
260.0,4,21.0,0.84,9.306082743489902,1,1.0,0.4484381126698822,1,1.0,0.5650410864307448,2,19.0,0.3165956717225576,4,21.0
265.0,3,35.0,1.4,9.625596178636762,1,6.0,0.3864144802158627,0,3.0,0.6557360028648416,2,29.0,0.0,3,38.0
270.0,2,39.0,1.95,9.923733235667603,0,2.0,0.8412354716397556,0,0.0,0.802687942576417,2,39.0,0.2644554477847313,2,41.0
275.0,3,50.0,2.5,8.256348525015275,0,2.0,0.7804516074692686,1,1.0,0.35358885482253843,2,49.0,0.37210429598724143,3,52.0
280.0,3,12.0,0.631578947368421,7.13696456297441,0,2.0,0.5631337873845084,3,12.0,0.014713907183340138,0,26.0,0.7282687029961576,3,40.0
285.0,6,35.0,1.5909090909090908,5.668485939008926,1,0.0,0.4191535059878281,4,32.0,1.0880280161034308e-05,1,3.0,0.5060579689053525,6,35.0
290.0,2,5.0,0.21739130434782608,7.539498215738041,1,5.0,0.5739490935317163,0,25.0,0.3766663623055125,1,0.0,0.6101692772353678,2,30.0
295.0,5,16.0,0.6153846153846154,9.092309513082292,4,17.0,0.5041828297846361,0,2.0,0.8459333675154911,1,3.0,0.5848206273830673,5,22.0
300.0,4,34.0,1.2592592592592593,9.371048658409435,4,36.0,0.502008399815936,0,0.0,0.8027385137807513,0,2.0,0.8153824647880231,4,38.0
305.0,5,55.0,2.2,8.246506766641948,4,56.0,0.5167342479158434,0,0.0,0.5995710141494072,1,3.0,0.7243916410301482,5,59.0
310.0,7,14.0,0.5833333333333334,5.728982212023152,1,28.0,0.24660375636298437,2,5.0,0.5632623441195687,4,10.0,0.3324488158628702,7,43.0
315.0,7,29.0,1.16,6.037283894904117,4,14.0,0.07509097304972549,3,15.0,0.11878972846625017,0,4.0,0.5059598602374752,7,33.0
320.0,5,36.0,1.6363636363636365,7.537903909587382,0,10.0,0.392849903072122,5,38.0,0.3849507877150639,0,0.0,0.9556108821088396,5,48.0
325.0,1,2.0,0.09523809523809523,8.769059169545747,1,2.0,0.4013754628060466,0,32.0,0.6575551895861962,0,0.0,0.6662619924489451,1,34.0
330.0,5,14.0,0.6086956521739131,9.463204859889801,1,9.0,0.7507041006366321,1,6.0,0.6975135419705578,3,7.0,0.5179155770920956,5,22.0
335.0,1,0.0,0.0,8.945425638550766,1,2.0,0.6300101564035491,0,2.0,0.701158561594949,0,6.0,0.6428259132663312,1,10.0
340.0,5,7.0,0.25,7.527853983103413,1,5.0,0.596571238228468,2,8.0,0.31308340278201313,2,2.0,0.5291170209356107,5,15.0
345.0,1,0.0,0.0,6.854362729881841,1,2.0,0.37308297398932366,0,8.0,0.6600446107250338,0,2.0,0.5600840312554989,1,12.0
350.0,6,19.0,0.6551724137931034,9.18798146826374,3,14.0,0.5629720734618063,0,4.0,0.883562112771053,3,11.0,0.40145543590408417,6,29.0
355.0,3,21.0,0.6774193548387096,9.891025370589935,0,8.0,0.7578687732529932,0,2.0,0.8294619926158291,3,25.0,0.49700398832399073,3,35.0
360.0,1,2.0,0.06896551724137931,10.11093391944216,1,4.0,0.7414601444440063,0,2.0,0.8183545526889686,0,21.0,0.5167600320564543,1,27.0
365.0,6,16.0,0.5517241379310345,7.9147819171368,4,15.0,0.4166210281053554,1,1.0,0.6352322783619244,1,4.0,0.5145711461173856,6,20.0
370.0,5,24.0,0.8,6.587059782952341,1,17.0,0.2612038132328258,2,9.0,0.31053632389618246,2,12.0,0.5110653673246214,5,38.0
375.0,3,21.0,0.7241379310344828,8.475425570745855,1,5.0,0.5472879679924982,2,21.0,0.5542934057338078,0,8.0,0.6951910683646588,3,34.0
380.0,6,43.0,1.4333333333333333,9.159193408934277,2,8.0,0.49321102535309846,3,36.0,0.6352990734284599,1,1.0,0.20361322700163723,6,45.0
385.0,2,18.0,0.75,9.469623180875981,2,18.0,0.3053792622320866,0,18.0,0.7373614951216511,0,0.0,0.6744336236779347,2,36.0
390.0,0,0.0,0.0,10.230419335453101,0,11.0,0.5634566149796916,0,1.0,0.6126863018631017,0,2.0,0.8950908127437177,0,14.0
395.0,2,5.0,0.23809523809523808,9.545835965607122,1,7.0,0.7038220327293492,0,1.0,0.44690240649919377,1,2.0,0.7890720680395579,2,10.0
400.0,4,9.0,0.42857142857142855,8.815049404444459,0,0.0,0.946814249782383,3,10.0,0.36163217068713904,1,0.0,0.6480109072270644,4,10.0
405.0,0,0.0,0.0,9.32026348147755,0,0.0,0.5497173966722152,0,13.0,0.5323390481684065,0,0.0,0.7257788827396103,0,13.0
410.0,3,5.0,0.2,10.252179633964065,2,0.0,0.5741866482964513,1,7.0,0.6974592200854586,0,0.0,0.6783709074010763,3,7.0
415.0,1,4.0,0.16666666666666666,10.27102322427177,0,0.0,0.8493484291758092,0,2.0,0.659394089123931,1,4.0,0.69283561093689,1,6.0
420.0,4,16.0,0.6956521739130435,9.916584960913118,0,0.0,0.7752265062960378,3,9.0,0.463952657541768,1,9.0,0.6733818026488648,4,18.0
425.0,6,41.0,2.2777777777777777,8.493313389699775,1,4.0,0.4841413207561966,4,25.0,0.4084657232110646,1,14.0,0.711433815615787,6,43.0
430.0,2,10.0,0.5,8.5410325682608,1,9.0,0.5105840899159072,0,15.0,0.6040137001176034,1,1.0,0.5564078279139969,2,25.0
435.0,2,20.0,0.9523809523809523,9.22836097476472,1,16.0,0.6009204863453254,0,2.0,0.8350072371790285,1,8.0,0.5903473239147045,2,26.0
440.0,3,20.0,1.0,8.830669464767997,3,22.0,0.5530794329107444,0,2.0,0.9564834384065442,0,6.0,0.6312076461895537,3,30.0
445.0,5,31.0,1.4090909090909092,7.923067709767351,4,33.0,0.5131243388064358,0,2.0,0.6551038204172931,1,2.0,0.657593051135137,5,37.0
450.0,5,51.0,2.125,8.93995530491018,3,46.0,0.5564966281302783,1,7.0,0.695033787469262,1,0.0,0.5900236729715774,5,53.0
455.0,2,4.0,0.16,8.4654851338739,2,14.0,0.2841905510691159,0,4.0,0.7888304379377302,0,0.0,0.7721799694625208,2,18.0
460.0,3,17.0,0.6538461538461539,8.803537072658887,3,17.0,0.2524485346058615,0,2.0,0.7684907741288038,0,2.0,0.6919010428523459,3,21.0
465.0,1,4.0,0.16666666666666666,9.700250902295414,1,16.0,0.5861242772616767,0,2.0,0.7880286664377674,0,2.0,0.9269752723315519,1,20.0
470.0,2,9.0,0.375,10.18635043077749,1,9.0,0.6438493130631148,0,4.0,0.9266518444277176,1,2.0,0.6714118420718684,2,15.0
475.0,2,15.0,0.625,10.400513788430525,1,14.0,0.6260723420392772,0,2.0,0.9362843342171422,1,1.0,0.5767524933535457,2,17.0
480.0,3,27.0,1.08,8.390979651377506,1,19.0,0.5378651145802312,0,2.0,0.6190044686078858,2,8.0,0.40565136575711974,3,29.0
485.0,1,0.0,0.0,8.864455322161206,1,0.0,0.5608538384808867,0,0.0,0.7519414966260604,0,5.0,0.7305599093522566,1,5.0
490.0,2,1.0,0.038461538461538464,10.24684044446848,2,2.0,0.5899150617342441,0,2.0,0.8064585620558496,0,0.0,0.809903821821647,2,4.0
495.0,0,0.0,0.0,9.783062387600683,0,1.0,0.6928255770496555,0,2.0,0.7484813059175193,0,0.0,0.7923125344284552,0,3.0
500.0,3,5.0,0.2,9.703036596314865,2,3.0,0.6390345462791921,1,7.0,0.7271061530017755,0,0.0,0.9298225413131783,3,10.0
505.0,2,9.0,0.34615384615384615,9.742960706596334,2,9.0,0.651568793902156,0,2.0,0.8604513499803009,0,0.0,0.6218967727163411,2,11.0
510.0,3,1.0,0.034482758620689655,9.017355353960204,3,6.0,0.4893005024745488,0,2.0,0.8096987540006172,0,2.0,0.814004554520573,3,10.0
515.0,5,17.0,0.5483870967741935,8.75354716781764,3,13.0,0.48098366778414464,1,3.0,0.7750184095098682,1,3.0,0.6523513842823503,5,19.0
520.0,5,14.0,0.4666666666666667,7.824677048246178,1,14.0,0.5265543447868958,1,3.0,0.7198779703422227,3,9.0,0.5503334432660967,5,26.0
525.0,6,32.0,1.0,7.861204429202071,1,2.0,0.4472049194311493,2,11.0,0.5558235612046444,3,21.0,0.5175834028533087,6,34.0
530.0,2,7.0,0.1891891891891892,7.634534107476024,2,7.0,0.38423238773798396,0,7.0,0.5795997552922072,0,5.0,0.43280893632197603,2,19.0
535.0,4,13.0,0.3170731707317073,9.66450326418804,1,4.0,0.6538330289326407,0,2.0,0.7889607155413121,3,13.0,0.5364678414947157,4,19.0
540.0,4,11.0,0.2894736842105263,9.196289921195113,1,9.0,0.7970888153590533,0,0.0,0.618005028736233,3,19.0,0.5064088733764824,4,28.0
545.0,6,20.0,0.47619047619047616,8.966176095718799,0,2.0,0.8391626768022824,3,6.0,0.3509378683387075,3,16.0,0.5540602558607695,6,24.0
550.0,6,44.0,1.1578947368421053,9.8486335341926,1,0.0,0.7825264638220142,2,18.0,0.688715256258894,3,28.0,0.6349985173455451,6,46.0
555.0,4,28.0,0.6829268292682927,8.771944161952607,1,2.0,0.5910875679324578,3,28.0,0.5903776943246742,0,10.0,0.5691496600839919,4,40.0
560.0,6,50.0,1.2820512820512822,8.408936043044582,1,7.0,0.6645496425420909,3,39.0,0.5928539840116964,2,4.0,0.32427630954312536,6,50.0
565.0,8,71.0,1.868421052631579,7.561522548992687,1,12.0,0.7064579917878662,3,54.0,0.47089234730499324,4,14.0,0.3278760228933598,8,80.0
570.0,2,12.0,0.375,8.542122853717913,0,0.0,0.7122250395090924,0,39.0,0.6528141418292981,2,17.0,0.5566201329047633,2,56.0
575.0,4,10.0,0.29411764705882354,7.580395971615166,2,7.0,0.452877378596944,1,3.0,0.5452903563720237,1,7.0,0.44679677981162524,4,17.0
580.0,14,54.0,1.588235294117647,5.933361953762556,6,21.0,0.23443563898351166,2,11.0,0.5441712438759077,6,29.0,0.18412482707605932,14,61.0
585.0,6,37.0,1.1935483870967742,5.583007228232451,0,20.0,0.62116894326115,2,21.0,0.17109096260726636,4,37.0,0.12346839133017742,6,78.0
590.0,2,0.0,0.0,7.688463881401641,2,0.0,0.4896916461810247,0,17.0,0.6589828300728425,0,24.0,0.38166077010316374,2,41.0
595.0,3,4.0,0.11428571428571428,10.026417711439791,1,4.0,0.7220323627530446,2,6.0,0.5773681957525234,0,7.0,0.7195963294923988,3,17.0
600.0,5,20.0,0.5263157894736842,9.740037237091974,1,9.0,0.6141474737593704,2,14.0,0.7130525843862525,2,8.0,0.5834228120167027,5,31.0
605.0,4,15.0,0.42857142857142855,8.870594233467575,0,4.0,0.7144597288416255,2,6.0,0.5067945711967916,2,18.0,0.5987446964167997,4,28.0
610.0,4,19.0,0.5588235294117647,6.809530036775288,0,4.0,0.4436766146948364,3,21.0,0.3149047277547301,1,3.0,0.31154947341447997,4,28.0
615.0,9,45.0,1.3636363636363635,6.232837210558653,1,6.0,0.44185064471031354,6,45.0,0.32099251321041555,2,3.0,0.33431453227765,9,54.0
620.0,5,24.0,0.7272727272727273,7.939546859266135,1,8.0,0.5659572474579168,3,41.0,0.5093896585624663,1,1.0,0.4266959713824352,5,50.0
625.0,7,13.0,0.35135135135135137,8.367081832842146,4,8.0,0.37859709798956087,1,25.0,0.5933836840560897,2,8.0,0.6627066618392088,7,41.0
630.0,5,19.0,0.5757575757575758,8.382459826557616,3,22.0,0.5494721865886574,1,14.0,0.28755924991030846,1,2.0,0.7065735902269589,5,38.0
635.0,7,21.0,0.7,7.187248872963297,1,15.0,0.4735365838423827,6,36.0,0.21847714739662533,0,2.0,0.7034596966461787,7,53.0
640.0,3,7.0,0.23333333333333334,8.529784350888281,1,3.0,0.5222397017276253,1,34.0,0.5647414713796746,1,4.0,0.5765732687639199,3,41.0
645.0,2,8.0,0.25,10.394461778813787,2,8.0,0.5666335797469496,0,4.0,0.7894963737289021,0,2.0,0.7640943128712477,2,14.0
650.0,6,24.0,0.7272727272727273,8.89931618122787,2,13.0,0.5952114896158053,2,10.0,0.44680158004254,2,7.0,0.6540021953786341,6,30.0
655.0,10,56.0,1.8666666666666667,7.275696927733767,1,18.0,0.7041687676379943,5,29.0,0.3852243424227454,4,15.0,0.46600206501823355,10,62.0
660.0,4,31.0,1.0,5.794375471958797,1,23.0,0.5325354459399848,1,25.0,0.3075665637925198,2,10.0,0.27064443935798044,4,58.0
665.0,1,1.0,0.030303030303030304,9.536213232294097,1,3.0,0.6874179070997423,0,9.0,0.581990826234948,0,3.0,0.7392675390494139,1,15.0
670.0,3,9.0,0.25,10.83596033341934,3,11.0,0.608579241955326,0,2.0,0.9079452595818059,0,2.0,0.7403110255167036,3,15.0
675.0,4,21.0,0.5833333333333334,9.072389808489678,3,22.0,0.4754223594647688,0,2.0,0.802309606148753,1,3.0,0.5702509780907294,4,27.0
680.0,6,19.0,0.5428571428571428,7.277225210540949,0,16.0,0.38445406163359885,2,3.0,0.35248369611556596,4,18.0,0.560589211133185,6,37.0
685.0,3,15.0,0.4838709677419355,8.111006673483997,2,7.0,0.627989644217414,1,10.0,0.6564921383135017,0,13.0,0.4150532465953722,3,30.0
690.0,7,34.0,0.9714285714285714,8.143680368932415,4,20.0,0.5062162542082471,2,18.0,0.5995669296399833,1,0.0,0.354067173502573,7,38.0
695.0,4,35.0,0.8974358974358975,8.88837954004718,4,35.0,0.3325597193171536,0,8.0,0.7160170941403161,0,0.0,0.74464471148133,4,43.0
700.0,7,56.0,1.3658536585365855,8.52993984503386,4,53.0,0.25542932359735504,2,7.0,0.5578298063602745,1,0.0,0.587577570358936,7,60.0
705.0,4,13.0,0.3333333333333333,8.094937511114441,3,49.0,0.390113018184934,1,8.0,0.49238171468465886,0,0.0,0.5835170935157111,4,57.0
710.0,4,13.0,0.30952380952380953,9.095895563184968,0,13.0,0.6336835281229699,2,9.0,0.40162029358532164,2,6.0,0.5430279598489101,4,28.0
715.0,4,25.0,0.6756756756756757,8.46164064614063,2,19.0,0.5167455480331429,2,20.0,0.3480532387738431,0,3.0,0.8199849007419552,4,42.0
720.0,9,54.0,1.3170731707317074,7.992689820545708,4,33.0,0.5558250140215261,4,38.0,0.4870322858663447,1,0.0,0.6234386330865255,9,71.0
725.0,12,96.0,2.0869565217391304,7.500644337369061,5,52.0,0.45701583720520705,6,60.0,0.6041115821259323,1,1.0,0.464845742758975,12,113.0
730.0,8,37.0,0.7254901960784313,6.964562743623669,2,36.0,0.3592791588029559,2,56.0,0.5427754376987801,4,14.0,0.378361176952665,8,106.0
735.0,11,37.0,0.7115384615384616,6.634726692765154,7,31.0,0.34654891687037176,3,31.0,0.3211508720178377,1,13.0,0.37185770973651655,11,75.0
740.0,14,55.0,1.1458333333333333,5.716981984758864,5,44.0,0.2094483397361558,7,41.0,0.3205033678497368,2,4.0,0.34957188973623443,14,89.0
745.0,8,30.0,0.6382978723404256,8.22129898839732,3,27.0,0.5158822412325703,5,57.0,0.4195168564327613,0,0.0,0.7463419710756479,8,84.0
750.0,4,17.0,0.37777777777777777,9.417260970587469,2,13.0,0.6285664880474475,2,36.0,0.5057249960576746,0,2.0,0.8404832071963451,4,51.0
755.0,7,44.0,1.1282051282051282,9.006421058460258,3,28.0,0.4959198150074064,3,30.0,0.5466904719485786,1,2.0,0.7976326395950227,7,60.0
760.0,5,48.0,1.3333333333333333,8.816272881184236,1,20.0,0.5554355854146883,4,47.0,0.45806280952482714,0,0.0,0.8586021997390278,5,67.0
765.0,4,65.0,1.7105263157894737,9.853297437539165,0,4.0,0.6506011085447126,4,69.0,0.5751469562155492,0,0.0,0.8217452453499942,4,73.0
770.0,7,86.0,2.097560975609756,8.704231052837297,2,2.0,0.4587445587167908,4,89.0,0.4502473036698903,1,0.0,0.7764218377320026,7,91.0
