step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.258778431693397,0,0.0,0.5278527358771314,0,0.0,1.0,0,0.0,0.21895673689275202,0,0.0
15.0,0,0.0,0.0,10.088689222004307,0,0.0,0.9486176216791651,0,0.0,0.5549073377609723,0,0.0,0.6736802926818344,0,0.0
20.0,0,0.0,0.0,7.89676603416382,0,0.0,0.09472552515410744,0,0.0,0.913479518989226,0,0.0,0.5235371604894157,0,0.0
25.0,2,8.0,1.0,6.608287449729442,0,0.0,0.545708665078022,1,3.0,0.48702891761821177,1,5.0,0.4495235460628256,2,8.0
30.0,2,15.0,1.6666666666666667,7.112661197610308,0,0.0,0.9112554464035811,0,0.0,0.7596661002107625,2,15.0,0.002457926157839029,2,15.0
35.0,0,0.0,0.0,7.117931898043584,0,0.0,0.9190520307029174,0,0.0,0.6493851662285124,0,12.0,0.18422599423718936,0,12.0
40.0,1,1.0,0.125,8.851143696936271,0,0.0,1.0,1,1.0,0.46588623156531767,0,0.0,0.9829258436716997,1,1.0
45.0,1,6.0,0.6,9.082218947233812,0,0.0,0.7486572699566332,1,6.0,0.4765231193138523,0,2.0,0.54441226775619,1,8.0
50.0,1,0.0,0.0,10.610060488141338,0,2.0,0.8002831573530448,0,0.0,0.9308541642281501,1,2.0,0.6882741234703144,1,4.0
55.0,0,0.0,0.0,12.286008216843152,0,2.0,0.9389881938889161,0,0.0,0.9433774446909933,0,2.0,0.8275275623930884,0,4.0
60.0,2,4.0,0.3333333333333333,7.22374269111182,0,2.0,0.30392814713189353,1,2.0,0.47402182637050544,1,4.0,0.5315914272411373,2,8.0
65.0,4,15.0,1.1538461538461537,5.880689691498219,3,10.0,0.2167849954060145,0,0.0,0.9122908210573668,1,9.0,0.4218784482585054,4,19.0
70.0,0,0.0,0.0,8.917089652483709,0,4.0,0.7592036699930059,0,0.0,1.0,0,3.0,0.6687537197111335,0,7.0
75.0,1,0.0,0.0,10.448051619582841,0,0.0,0.7640405637643938,0,3.0,0.7809862730875012,1,2.0,0.6157807729832082,1,5.0
80.0,1,2.0,0.10526315789473684,11.481069748026409,0,0.0,0.8559078000661623,0,3.0,0.82890963875641,1,4.0,0.7069278979204392,1,7.0
85.0,2,9.0,0.45,8.859344748843471,0,0.0,0.47510323426804185,0,3.0,0.8508142402473254,2,11.0,0.25363413341993224,2,14.0
90.0,2,9.0,0.47368421052631576,7.0030292296450645,2,9.0,0.45766309280462086,0,0.0,0.5194224261169127,0,2.0,0.532814199720781,2,11.0
95.0,1,4.0,0.21052631578947367,10.313550371934122,0,0.0,0.6945624796341582,1,6.0,0.7715342837654973,0,1.0,0.810899959707872,1,7.0
100.0,0,0.0,0.0,11.582477669536354,0,0.0,0.6793000150987036,0,4.0,0.9197517750555116,0,1.0,0.9208364031733064,0,5.0
105.0,2,5.0,0.25,10.182305470579815,1,5.0,0.43570821123172515,0,4.0,0.8833464527252692,1,1.0,0.6011367725712697,2,10.0
110.0,4,7.0,0.35,7.1372865243047015,1,2.0,0.5150773547071977,0,0.0,0.6536571979373356,3,6.0,0.21836076188342524,4,8.0
115.0,2,7.0,0.2916666666666667,8.645772126016292,1,7.0,0.7008028713342173,0,0.0,0.879607660430829,1,8.0,0.4586727243753798,2,15.0
120.0,1,0.0,0.0,11.295407475921895,1,0.0,0.7276493147687277,0,2.0,0.833768525865955,0,0.0,0.9301706630151944,1,2.0
125.0,1,0.0,0.0,11.31874353103832,1,0.0,0.7921414730334313,0,2.0,0.9440503046246121,0,0.0,0.722489038293216,1,2.0
130.0,0,0.0,0.0,10.852094843640398,0,0.0,0.818605554071343,0,2.0,0.8940763701547547,0,0.0,0.5231463589161445,0,2.0
135.0,5,9.0,0.391304347826087,8.127655270964553,0,0.0,0.6398144188892579,0,0.0,0.8388087348648489,5,9.0,0.14561511746579625,5,9.0
140.0,2,6.0,0.25,8.04014285413742,2,6.0,0.5113026135276734,0,0.0,0.7290479515364193,0,12.0,0.37528457436433904,2,18.0
145.0,4,18.0,0.75,8.17740859486822,3,17.0,0.3637152648748702,1,3.0,0.6610829396505787,0,0.0,0.7414754503533312,4,20.0
150.0,4,7.0,0.2692307692307692,9.38467627776797,0,14.0,0.6759649463432946,2,9.0,0.6278041728510738,2,0.0,0.5996649950947122,4,23.0
155.0,3,18.0,0.6206896551724138,8.944408849180093,0,0.0,0.6013855586100436,2,21.0,0.538248531865212,1,1.0,0.5771858042102139,3,22.0
160.0,4,12.0,0.4444444444444444,8.172288844849675,1,2.0,0.30215385655893573,0,11.0,0.5895799714899034,3,10.0,0.5064654620546372,4,23.0
165.0,3,11.0,0.3793103448275862,7.687261026566463,2,10.0,0.3768718588118915,0,2.0,0.687642824183745,1,9.0,0.47113809859682243,3,21.0
170.0,2,4.0,0.15384615384615385,8.657613505874505,0,6.0,0.7770350185209841,1,6.0,0.6079965111530121,1,3.0,0.5270022048287076,2,15.0
175.0,2,13.0,0.4482758620689655,9.838560426736516,0,0.0,0.6399601163018529,1,13.0,0.7049598370384872,1,6.0,0.7627437680397708,2,19.0
180.0,2,10.0,0.3225806451612903,9.63429099074279,1,1.0,0.49034502201112895,0,4.0,0.8612619230555009,1,9.0,0.7590149872365082,2,14.0
185.0,5,12.0,0.375,7.668330524511957,3,11.0,0.47388538287676263,1,4.0,0.5074522974814322,1,1.0,0.36543309560935744,5,16.0
190.0,5,17.0,0.5483870967741935,4.749166519869418,0,10.0,0.30158252259636575,0,2.0,0.33693737199895213,5,17.0,0.00636211610106675,5,29.0
195.0,7,50.0,1.6666666666666667,7.360234927975133,2,10.0,0.6153694890226592,0,2.0,0.48896346500672466,5,43.0,0.28699868989510197,7,55.0
200.0,1,2.0,0.06666666666666667,8.835929763071805,0,2.0,0.8057253142463952,1,4.0,0.6088937045433183,0,32.0,0.48353149357964387,1,38.0
205.0,3,13.0,0.3939393939393939,9.689567642210855,1,5.0,0.6875513586488691,1,11.0,0.6869458925374206,1,3.0,0.4440915320254158,3,19.0
210.0,3,12.0,0.36363636363636365,8.928223494177,1,4.0,0.5932019055760589,2,14.0,0.6144707974220982,0,1.0,0.5465856610548494,3,19.0
215.0,4,11.0,0.3055555555555556,8.817673221367478,1,3.0,0.4722188803095742,2,7.0,0.5396572480649922,1,5.0,0.5519077826932955,4,15.0
220.0,4,24.0,0.7272727272727273,8.978365387599641,1,8.0,0.5898242996138546,3,20.0,0.4812518504291336,0,0.0,0.639209995303365,4,28.0
225.0,2,18.0,0.5294117647058824,7.811577175308001,1,13.0,0.4603211811348286,0,17.0,0.531675594422887,1,5.0,0.3128349440983366,2,35.0
230.0,5,24.0,0.7058823529411765,8.105391307045982,0,2.0,0.6469312462061777,2,8.0,0.37191905739333614,3,20.0,0.505322805538366,5,30.0
235.0,6,41.0,1.1714285714285715,9.044619426971288,1,5.0,0.7155022787938607,2,7.0,0.34081017933307906,3,35.0,0.5720948341333983,6,47.0
240.0,4,19.0,0.59375,8.395906219179437,0,0.0,0.8241779537417445,4,21.0,0.00020016374978920257,0,27.0,0.5146155643192962,4,48.0
245.0,5,12.0,0.4,7.9732668069206,1,1.0,0.6209335518988033,0,19.0,0.540517460388657,4,13.0,0.15689535362936596,5,33.0
250.0,1,6.0,0.20689655172413793,9.118166127742931,1,8.0,0.7105695888103571,0,2.0,0.9634699295879932,0,16.0,0.4508018014482117,1,26.0
255.0,1,3.0,0.11538461538461539,11.213539100979668,0,2.0,0.8886376199152659,0,4.0,0.8505676266959918,1,5.0,0.7349915997562692,1,11.0
260.0,2,4.0,0.14285714285714285,8.941073398113868,1,5.0,0.3567719624840681,1,5.0,0.5710893363698176,0,2.0,0.7888722396328137,2,12.0
265.0,3,5.0,0.18518518518518517,7.752117288201534,1,3.0,0.2748686243874886,0,7.0,0.6918343713549762,2,7.0,0.5098786620731511,3,17.0
270.0,4,22.0,0.7857142857142857,8.554642091684105,0,0.0,0.6436999510715267,0,2.0,0.82197591755176,4,24.0,0.42915833402646864,4,26.0
275.0,1,0.0,0.0,9.365238638639823,0,0.0,0.822874043026123,0,2.0,0.8393850721516692,1,23.0,0.46280290200073454,1,25.0
280.0,0,0.0,0.0,11.336012184074125,0,0.0,0.7667586791849136,0,4.0,0.9156139454101065,0,0.0,0.7727077640614185,0,4.0
285.0,4,6.0,0.17647058823529413,7.356357115822687,2,2.0,0.3301913041208255,1,7.0,0.5014556824592726,1,1.0,0.46849198850627927,4,10.0
290.0,9,37.0,1.1935483870967742,6.594576419874876,4,18.0,0.24434649487953525,1,10.0,0.53947942112478,4,17.0,0.40669954573985745,9,45.0
295.0,1,1.0,0.03571428571428571,6.510222266344869,0,15.0,0.5087469403271957,0,3.0,0.5676054387716897,1,22.0,0.3638065977791536,1,40.0
300.0,5,14.0,0.5,7.861894366109918,1,2.0,0.7146961046112899,2,8.0,0.46076129566575247,2,13.0,0.5088496179661879,5,23.0
305.0,8,46.0,1.5862068965517242,8.958897115627916,2,7.0,0.4550437135316385,4,25.0,0.6271018757047937,2,23.0,0.5536033721035181,8,55.0
310.0,3,32.0,1.0666666666666667,8.315103864509586,1,1.0,0.4280747210986003,0,18.0,0.6510554622054828,2,31.0,0.0,3,50.0
315.0,2,8.0,0.26666666666666666,8.49300203757477,1,8.0,0.6267849818071783,1,4.0,0.48135168348238977,0,2.0,0.7206507578120236,2,14.0
320.0,2,7.0,0.23333333333333334,10.341647473533357,1,3.0,0.7363981789311214,1,9.0,0.676819144590435,0,2.0,0.7863009760072373,2,14.0
