step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3412929206155244,1,0.0,0.21515568412151595,0,0.0,1.0,0,0.0,0.3135694381805395,1,0.0
10.0,1,0.0,0.0,8.237762746362174,0,0.0,0.6387595446656991,1,0.0,0.0,0,0.0,0.9594076796322009,1,0.0
15.0,1,1.0,0.125,8.929800749431902,1,1.0,0.5992872927271052,0,0.0,0.6642494590911684,0,0.0,0.9160373542452644,1,1.0
20.0,3,7.0,0.6363636363636364,7.542248782874552,3,7.0,0.49303012746267383,0,0.0,0.4891993597440243,0,0.0,0.6995819522551041,3,7.0
25.0,1,4.0,0.2857142857142857,8.271110309206437,0,0.0,0.6635614049874669,1,4.0,0.4582173228574462,0,0.0,0.5343597475459627,1,4.0
30.0,3,6.0,0.4,9.8708861221322,3,6.0,0.47935065971840835,0,0.0,0.9948659230093361,0,0.0,0.9707218605871745,3,6.0
35.0,0,0.0,0.0,8.400417473105662,0,5.0,0.49939003474677535,0,0.0,0.9216067407569595,0,0.0,0.46826256953224504,0,5.0
40.0,2,1.0,0.0625,8.257768506359431,0,0.0,0.5998592618220135,1,3.0,0.6481323963650862,1,0.0,0.3040653773494229,2,3.0
45.0,2,6.0,0.35294117647058826,8.43908398935411,2,6.0,0.40506353487173175,0,4.0,0.856386666751565,0,0.0,0.6699745739918392,2,10.0
50.0,4,22.0,1.1578947368421053,8.944557399859134,4,24.0,0.4013212418950075,0,2.0,0.9206874150867554,0,0.0,0.5646821964300559,4,26.0
55.0,6,45.0,2.142857142857143,8.43450654743394,5,46.0,0.3454791970913846,1,1.0,0.47189413446524836,0,0.0,0.7715522695095532,6,47.0
60.0,6,75.0,3.5714285714285716,7.484545873420792,5,71.0,0.299095275331796,1,6.0,0.456281101861084,0,0.0,0.790894911949357,6,77.0
65.0,7,49.0,2.0416666666666665,6.326491466285115,3,71.0,0.33567113458024067,1,11.0,0.45984948995077113,3,6.0,0.5257059618763334,7,88.0
70.0,1,0.0,0.0,8.371339576439393,0,35.0,0.47045179659110115,1,2.0,0.7007097900028709,0,0.0,0.593726192897045,1,37.0
75.0,4,17.0,0.6296296296296297,9.016279528278986,1,5.0,0.511206601028483,0,2.0,0.7564534228226992,3,12.0,0.20972973101553072,4,19.0
80.0,2,14.0,0.5384615384615384,9.199284562303975,2,14.0,0.4772159491052897,0,0.0,0.7840326192378226,0,7.0,0.4797741009336826,2,21.0
85.0,1,3.0,0.125,10.137645471080797,0,0.0,0.6704552067194082,1,5.0,0.7613342019279511,0,0.0,0.7548957006768633,1,5.0
90.0,3,10.0,0.4166666666666667,11.02974241767091,1,1.0,0.5725541357643791,2,11.0,0.6742434461960121,0,0.0,0.9215084380173166,3,12.0
95.0,2,2.0,0.07692307692307693,8.276482830003165,0,0.0,0.5775018119996603,0,6.0,0.490092542480467,2,2.0,0.5968899524688707,2,8.0
100.0,4,9.0,0.3333333333333333,8.122972437947167,1,0.0,0.6246100315407022,3,13.0,0.369225137422341,0,1.0,0.6515246292950927,4,14.0
105.0,1,1.0,0.038461538461538464,9.498623574003528,1,1.0,0.7563680709709751,0,11.0,0.5364003755690055,0,0.0,0.7075852922141526,1,12.0
110.0,3,8.0,0.3076923076923077,10.883986781081003,2,9.0,0.714777659007665,0,2.0,0.9087550472711354,1,3.0,0.6983624028788957,3,14.0
115.0,2,7.0,0.30434782608695654,9.22295625216102,0,6.0,0.5166299898374017,0,2.0,0.8032795319483922,2,9.0,0.577046400909726,2,17.0
120.0,1,0.0,0.0,8.698287778076283,0,2.0,0.6873472630384416,0,4.0,0.6998013691941299,1,3.0,0.5204999174625797,1,9.0
125.0,3,8.0,0.32,10.004107644327533,1,0.0,0.7643272408447024,2,14.0,0.6733789731847898,0,0.0,0.5487403249738134,3,14.0
130.0,2,1.0,0.037037037037037035,9.878270857032987,1,1.0,0.6731220173335207,0,10.0,0.7675819431145312,1,0.0,0.5465407613248331,2,11.0
135.0,0,0.0,0.0,10.392613124860471,0,2.0,0.6912255010469244,0,2.0,0.8882807161283255,0,0.0,0.6751722562843504,0,4.0
140.0,3,8.0,0.27586206896551724,10.391973137892135,2,9.0,0.6570066778843219,0,0.0,0.9693717219544621,1,1.0,0.7481918499173338,3,10.0
145.0,1,0.0,0.0,8.27919213545907,0,7.0,0.6398614106845367,1,0.0,0.2583125145139126,0,0.0,0.6509438031349611,1,7.0
150.0,2,6.0,0.23076923076923078,10.387040901416688,0,0.0,0.8245489262413243,1,6.0,0.6220878913242966,1,4.0,0.7374329634465742,2,10.0
155.0,1,9.0,0.36,11.531044155510106,0,0.0,0.7291775297689527,0,4.0,0.8778594277964333,1,9.0,0.7719502154021568,1,13.0
160.0,2,15.0,0.5555555555555556,10.511677005986629,0,0.0,0.349252000819207,1,3.0,0.7494549681097626,1,16.0,0.5938889949002379,2,19.0
165.0,4,30.0,1.0714285714285714,9.563288925745857,0,0.0,0.7843338472439784,2,11.0,0.7122637224939813,2,21.0,0.4939515087066946,4,32.0
170.0,2,21.0,0.75,10.640423447486162,0,0.0,0.8855772162369878,2,21.0,0.5962150047212418,0,2.0,0.7845065840871149,2,23.0
175.0,1,3.0,0.12,9.657545668674622,0,0.0,0.9078496759885171,0,13.0,0.4016978857950358,1,7.0,0.5818326358339514,1,20.0
180.0,2,8.0,0.34782608695652173,10.173418352488678,0,0.0,0.9314728770282028,2,8.0,0.47946752774325047,0,4.0,0.7889047670450635,2,12.0
185.0,0,0.0,0.0,9.762408824450562,0,0.0,0.46080133356716574,0,6.0,0.6825849780925394,0,2.0,0.7464864123431663,0,8.0
190.0,2,5.0,0.21739130434782608,10.345155951369408,2,7.0,0.39296399835878176,0,0.0,0.9408427325891239,0,2.0,0.8512761994905111,2,9.0
195.0,3,20.0,0.8695652173913043,10.209180447122405,3,22.0,0.47147048878942666,0,0.0,0.7046587459605296,0,2.0,0.9069971022484239,3,24.0
200.0,2,5.0,0.25,8.260867037310174,1,21.0,0.3247152759853495,1,4.0,0.7061563249940319,0,2.0,0.7346602270231619,2,27.0
205.0,4,14.0,0.7368421052631579,8.627036864635116,3,15.0,0.40797195900172495,1,1.0,0.6113423080933756,0,0.0,0.7815237807148786,4,16.0
210.0,4,34.0,1.619047619047619,8.957263121551032,3,28.0,0.38240141564657504,1,6.0,0.6180636062860183,0,0.0,0.5213497398516584,4,34.0
215.0,2,12.0,0.5714285714285714,9.055306702912754,0,10.0,0.4875450396546492,1,11.0,0.1992777372207646,1,1.0,0.6254825361006543,2,22.0
220.0,4,28.0,1.5555555555555556,9.636256018853862,1,2.0,0.0009272576815389366,2,20.0,0.0,1,6.0,0.48950469344793174,4,28.0
225.0,0,0.0,0.0,8.284499098739985,0,0.0,0.21570051560709616,0,7.0,0.1856394369629415,0,0.0,0.45820141088096084,0,7.0
230.0,0,0.0,0.0,11.379418695628448,0,2.0,0.7717301349370163,0,2.0,0.9618983388494797,0,0.0,0.8618048204189492,0,4.0
235.0,2,0.0,0.0,9.348032757106056,1,2.0,0.6489062294742575,0,2.0,0.9261578978487816,1,0.0,0.4763305961307387,2,4.0
240.0,0,0.0,0.0,9.24131247685479,0,2.0,0.7770491280558358,0,2.0,0.17215235015264901,0,0.0,0.6622233939816118,0,4.0
245.0,4,9.0,0.6,7.438605431962231,2,3.0,0.42443263609110876,1,6.0,1.373593738880258e-05,1,4.0,0.6220301804030391,4,13.0
250.0,2,0.0,0.0,7.6804838812229335,1,3.0,0.390008769093891,0,0.0,0.9748449915859214,1,0.0,0.6488411265882379,2,3.0
255.0,1,0.0,0.0,11.094134832131237,1,2.0,0.5661788276234029,0,2.0,0.81734328629642,0,0.0,0.8555015336135969,1,4.0
260.0,0,0.0,0.0,11.427843985738162,0,2.0,0.7494070133451012,0,2.0,0.8120280902818425,0,0.0,0.9175859092061136,0,4.0
265.0,0,0.0,0.0,11.295655832434448,0,2.0,0.8005355652908868,0,0.0,0.7520118765933452,0,0.0,0.9782222198775429,0,2.0
270.0,0,0.0,0.0,10.8662060972123,0,0.0,0.9389885668618988,0,0.0,0.795513136592549,0,0.0,0.14125907122133002,0,0.0
275.0,1,0.0,0.0,10.16765418022419,1,0.0,0.6851972525634599,0,0.0,0.7937453544663089,0,0.0,0.6086153587960832,1,0.0
280.0,2,4.0,0.16666666666666666,9.892190222595152,1,0.0,0.6727976521507414,1,4.0,0.7287802143894881,0,0.0,0.7277044834758915,2,4.0
285.0,2,6.0,0.25,7.778586801496746,1,4.0,0.5511710374435822,1,2.0,0.4359632883738924,0,0.0,0.6846210426787451,2,6.0
290.0,9,39.0,1.625,6.5050203609789525,4,19.0,0.473959869581314,4,16.0,0.21015690842854623,1,4.0,0.6597143987302638,9,39.0
295.0,2,15.0,0.6521739130434783,6.5428441059921685,1,22.0,0.3494976002193099,0,14.0,0.6112559315272224,1,9.0,0.49773363246926144,2,45.0
300.0,3,3.0,0.12,8.777791901792986,0,8.0,0.6284048398264807,1,1.0,0.7296596059294934,2,4.0,0.4651348461734312,3,13.0
305.0,3,16.0,0.5714285714285714,9.94356409226809,0,2.0,0.8260803226409251,1,6.0,0.6074705595208946,2,12.0,0.5459583669291093,3,20.0
310.0,1,3.0,0.10344827586206896,10.09724399795816,0,0.0,0.8541922458902481,1,3.0,0.5564236269184505,0,4.0,0.7059744130162875,1,7.0
315.0,2,13.0,0.43333333333333335,10.51278056597337,0,0.0,0.8407460827732646,2,15.0,0.5781567291180062,0,2.0,0.7826441143332824,2,17.0
320.0,5,24.0,0.8,9.601732810208508,2,0.0,0.5347863313749556,3,26.0,0.5754186865938667,0,2.0,0.7213943025654457,5,28.0
325.0,6,47.0,1.8076923076923077,9.417472584329724,0,0.0,0.8531568905142444,4,45.0,0.36260342955485886,2,6.0,0.48028574731890294,6,51.0
330.0,0,0.0,0.0,7.767533496107359,0,0.0,0.5186699965018626,0,30.0,0.4883017239178213,0,4.0,0.1582300200095984,0,34.0
335.0,2,4.0,0.2,10.332705754946897,1,6.0,0.6958315972410004,0,2.0,0.8121174432059891,1,0.0,0.634595431584349,2,8.0
