step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.861164868430934,0,0.0,0.333641770444735,0,0.0,0.6364497554735693,0,0.0,0.37445009801047097,0,0.0
10.0,1,0.0,0.0,10.019656879949789,0,0.0,0.8369752421799388,0,0.0,0.9997224082431776,1,0.0,0.4563273786025255,1,0.0
15.0,2,1.0,0.125,8.241111412582457,1,0.0,0.6321426081234455,0,0.0,1.0,1,1.0,0.4265250805530303,2,1.0
20.0,1,6.0,0.8571428571428571,10.562357344036732,0,0.0,0.8367139086837003,0,0.0,0.9926903137969109,1,6.0,0.5848876635665997,1,6.0
25.0,2,2.0,0.18181818181818182,7.015196434290451,1,2.0,0.4610954305404339,0,0.0,0.5758545701618054,1,0.0,0.4733312552121782,2,2.0
30.0,2,8.0,0.6666666666666666,8.837665033456926,1,7.0,0.5651038711242325,0,0.0,0.8944869460164904,1,1.0,0.29585505428704284,2,8.0
35.0,3,7.0,0.5833333333333334,5.184029040852351,0,1.0,0.17064406474742938,2,1.0,0.0006336315695600223,1,6.0,0.6936397183597853,3,8.0
40.0,4,13.0,0.8666666666666667,7.244159098427423,3,7.0,3.203599023733943e-05,1,8.0,0.6383507471294769,0,0.0,0.716899270996747,4,15.0
45.0,1,11.0,0.6875,9.962032405798793,0,0.0,0.5322410457636623,1,17.0,0.6268210816604413,0,0.0,0.9372511799859877,1,17.0
50.0,2,19.0,1.1875,9.423537160264347,0,0.0,0.9503176280769222,2,25.0,0.7087337133926793,0,0.0,0.40925178625099184,2,25.0
55.0,4,37.0,2.176470588235294,8.06637393851831,0,0.0,0.9654213808628394,2,33.0,0.5876785869625031,2,8.0,0.30514020289509514,4,41.0
60.0,2,3.0,0.16666666666666666,7.743903302845729,1,0.0,0.6384128480309026,1,16.0,0.3718968729328692,0,0.0,0.6242220778827594,2,16.0
65.0,4,14.0,0.7777777777777778,7.998468528657891,0,0.0,0.8142733779394262,3,18.0,0.39289703884294275,1,0.0,0.34696664374416314,4,18.0
70.0,4,33.0,2.0625,8.936759484632086,0,0.0,0.9947705590816657,4,37.0,0.3932796734810759,0,0.0,0.8448880834870196,4,37.0
75.0,4,53.0,2.9444444444444446,6.76816292354128,0,0.0,0.2767182973038878,4,57.0,0.22731943085258433,0,0.0,0.8256865882217957,4,57.0
80.0,6,79.0,4.647058823529412,5.684808202245479,0,0.0,0.7331061610342889,6,83.0,0.0028521909581298278,0,0.0,0.6857478324694024,6,83.0
85.0,9,115.0,6.052631578947368,4.776429499058837,2,1.0,0.5738843763986392,7,118.0,0.0821492653792017,0,0.0,0.44657508209928504,9,119.0
90.0,3,16.0,0.7619047619047619,7.382443779281421,1,6.0,0.6495984219693584,1,87.0,0.3463463632651986,1,0.0,0.6946005395392181,3,93.0
