step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,1.0,0,0.0,0.3065426222240648,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.889615260799615,1,0.0,0.32059240116530185,0,0.0,0.9320971659673969,0,0.0,0.3967423466207423,1,0.0
15.0,1,0.0,0.0,8.856695354541966,0,0.0,0.9550486574861499,0,0.0,1.0,1,0.0,0.4560324871277468,1,0.0
20.0,0,0.0,0.0,9.973469097529398,0,0.0,0.89607900718124,0,0.0,1.0,0,0.0,0.8204070137519616,0,0.0
25.0,1,0.0,0.0,8.067164505529535,0,0.0,0.27738376816378707,0,0.0,1.0,1,0.0,0.5845014248173103,1,0.0
30.0,1,2.0,0.25,8.243496884747142,0,0.0,0.940088116287263,0,0.0,1.0,1,2.0,0.49468263705257076,1,2.0
35.0,0,0.0,0.0,8.223936746742751,0,0.0,0.6133355723126972,0,0.0,1.0,0,0.0,0.5791311771188075,0,0.0
40.0,1,2.0,0.2857142857142857,9.373041169367452,0,0.0,0.9503733724852933,0,2.0,0.9798274479118787,1,2.0,0.346790948415381,1,4.0
45.0,4,11.0,0.9166666666666666,6.728312576194363,1,0.0,0.43766716183218657,0,2.0,0.950261124856386,3,11.0,0.29805330275097974,4,13.0
50.0,2,21.0,1.4,8.889486346679831,0,0.0,0.5318589187349445,0,2.0,0.9301771073115794,2,21.0,0.4702147933483251,2,23.0
55.0,3,33.0,1.9411764705882353,9.770721935268382,0,0.0,0.8507304914599519,0,0.0,0.8441809146530991,3,33.0,0.5017351716086204,3,33.0
60.0,6,51.0,2.6842105263157894,8.405321553305148,1,2.0,0.6604906766408345,1,1.0,0.7625036969531748,4,48.0,0.40383899317099514,6,51.0
65.0,6,76.0,3.619047619047619,7.661234584977704,2,7.0,0.6002279502550102,1,6.0,0.5585127066259912,3,63.0,0.4106721539480122,6,76.0
70.0,4,24.0,1.2,5.978591478263554,1,3.0,0.2391038430746673,3,21.0,0.5864092224577806,0,43.0,0.2802414998576498,4,67.0
75.0,5,25.0,1.0869565217391304,7.010316993208029,3,17.0,0.25136411728229807,0,8.0,0.5184587088296256,2,8.0,0.2110560948285467,5,33.0
80.0,3,20.0,1.0526315789473684,8.325333704703619,0,9.0,0.8154665539394305,0,0.0,0.5874194601933543,3,22.0,0.4333566024696821,3,31.0
85.0,1,1.0,0.047619047619047616,8.549676693497268,0,2.0,0.4943928375164723,0,2.0,0.9609389854362401,1,20.0,0.6073045585145256,1,24.0
90.0,3,16.0,0.7272727272727273,10.644758021817454,2,12.0,0.6029937283348106,0,2.0,0.9047771985566426,1,8.0,0.8058628378598216,3,22.0
95.0,3,31.0,1.3478260869565217,9.60116003637821,2,20.0,0.518851958072956,0,2.0,0.7726419603489146,1,11.0,0.6015039545973269,3,33.0
100.0,5,49.0,1.96,8.557805018787116,4,33.0,0.3867330988360171,0,0.0,0.7058363320184713,1,16.0,0.5702492334977669,5,49.0
