step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.101998352748343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4290515118583468,0,0.0
15.0,0,0.0,0.0,9.383803027274482,0,0.0,0.6024452549383096,0,0.0,1.0,0,0.0,0.7183142406538008,0,0.0
20.0,0,0.0,0.0,11.479102721369449,0,0.0,0.9257184723262031,0,0.0,1.0,0,0.0,0.8280271017726624,0,0.0
25.0,0,0.0,0.0,11.997539817134145,0,0.0,0.9354177938882587,0,0.0,0.9427690238311861,0,0.0,0.8633940844194401,0,0.0
30.0,0,0.0,0.0,8.335831540660251,0,0.0,0.14682034661745172,0,0.0,0.7835439053427117,0,0.0,0.6436743439738801,0,0.0
35.0,1,1.0,0.08333333333333333,10.159752952939812,0,0.0,0.8800485348908259,0,0.0,0.9066191017896017,1,1.0,0.5078695465922518,1,1.0
40.0,1,2.0,0.15384615384615385,9.451984919195997,0,0.0,0.6555616960912489,1,2.0,0.7087855502811095,0,0.0,0.7474804784392005,1,2.0
45.0,1,0.0,0.0,10.67226451249319,0,0.0,0.9396382678604636,0,0.0,0.6899062848840719,1,0.0,0.6463544432781334,1,0.0
50.0,3,8.0,0.6153846153846154,7.385327903979215,1,3.0,0.5823338025061141,2,5.0,0.2925730803478299,0,0.0,0.6139998624756499,3,8.0
55.0,1,8.0,0.5714285714285714,9.28984563128556,1,8.0,0.6456426573707309,0,6.0,0.5800586057181394,0,0.0,0.6431996881080833,1,14.0
60.0,1,13.0,0.9285714285714286,10.542922826566535,1,13.0,0.596524408431435,0,0.0,0.9580076705900383,0,0.0,0.7194037375463143,1,13.0
