step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.3117421339382416,1,0.0,0.18779264451807845,0,0.0,1.0,0,0.0,0.4051077665948869,1,0.0
15.0,1,0.0,0.0,7.982167487431755,1,0.0,0.6047770673231809,0,0.0,1.0,0,0.0,0.5527189018147882,1,0.0
20.0,1,0.0,0.0,7.045913357313261,0,0.0,0.683058994183709,0,0.0,0.19695348791551423,1,0.0,0.3100887262271965,1,0.0
25.0,4,9.0,0.75,7.426380445036229,2,4.0,0.4653058264280987,0,0.0,0.9666518765138685,2,5.0,0.4114281325733236,4,9.0
30.0,2,14.0,1.1666666666666667,10.18376196151654,2,14.0,0.5606028940861841,0,0.0,0.9549247156345193,0,0.0,0.9086530560561289,2,14.0
35.0,4,25.0,1.6666666666666667,7.823022715083043,2,24.0,0.31387246773991345,1,0.0,0.720668349354175,1,1.0,0.6523570931615634,4,25.0
40.0,1,6.0,0.42857142857142855,7.63805291291929,0,14.0,0.5036121885984854,0,0.0,0.785114828831947,1,6.0,0.4816185739735589,1,20.0
45.0,3,4.0,0.25,7.917597547990068,2,4.0,0.48098320208103684,0,0.0,0.3515024454533209,1,3.0,0.34050899684042496,3,7.0
50.0,5,15.0,0.9375,8.509823852501656,2,9.0,0.4130338122676924,2,8.0,0.5122561237948561,1,0.0,0.5346478028163277,5,17.0
55.0,0,0.0,0.0,8.329856408836674,0,0.0,0.3980107708512322,0,7.0,0.7473904350183109,0,0.0,0.44413941588784045,0,7.0
60.0,3,7.0,0.4375,9.05074798414547,1,4.0,0.2740523231765287,0,4.0,0.9352248738067228,2,5.0,0.5671382460333156,3,13.0
65.0,2,8.0,0.47058823529411764,9.688942174808593,0,2.0,0.7581790219494193,0,2.0,0.9535928620964064,2,10.0,0.5886259528044362,2,14.0
70.0,0,0.0,0.0,9.977859958223227,0,0.0,0.8185731730869465,0,2.0,0.7674834842740977,0,2.0,0.7090091340277214,0,4.0
75.0,3,7.0,0.3333333333333333,8.984314760126974,0,0.0,0.7945613301377134,0,0.0,0.9775990407872568,3,9.0,0.45032846801786885,3,9.0
80.0,5,28.0,1.5555555555555556,8.16194300582135,0,0.0,0.6670579145993223,0,0.0,0.9674565057002759,5,30.0,0.4473178062799553,5,30.0
85.0,2,8.0,0.36363636363636365,6.838234931367567,2,8.0,0.3243581301569486,0,0.0,0.6536522006308829,0,21.0,0.3899077457478221,2,29.0
90.0,0,0.0,0.0,10.702173537189834,0,6.0,0.6476365873232741,0,2.0,0.8511645635142493,0,0.0,0.7440385236261992,0,8.0
95.0,2,3.0,0.15,10.502999817803905,1,3.0,0.6211562682110426,0,2.0,0.7906647517734857,1,0.0,0.6069845825283966,2,5.0
100.0,4,11.0,0.5789473684210527,8.796291715964346,1,0.0,0.396781358151483,2,7.0,0.562944808667302,1,4.0,0.6428594979132477,4,11.0
105.0,2,17.0,0.9444444444444444,8.673483533686543,0,0.0,0.8780722002336111,2,19.0,0.5654506277713806,0,0.0,0.49944893725725786,2,19.0
110.0,3,3.0,0.15789473684210525,8.740612609344515,1,0.0,0.7409415139725927,0,14.0,0.7215673705752065,2,3.0,0.31361906887358987,3,17.0
115.0,2,5.0,0.22727272727272727,9.923634156011575,0,0.0,0.7849927802043478,1,9.0,0.726185338866716,1,0.0,0.39289809596898007,2,9.0
120.0,1,5.0,0.23809523809523808,10.288843310960496,0,0.0,0.6990772079555451,0,2.0,0.6883321604549726,1,5.0,0.5727400769265799,1,7.0
125.0,1,4.0,0.21052631578947367,11.03852675293231,1,6.0,0.787247468536698,0,0.0,0.9875220124008728,0,0.0,0.7140290166711841,1,6.0
130.0,3,11.0,0.6875,10.372467602451259,2,11.0,0.663885648983844,0,2.0,0.9078234102374071,1,2.0,0.7440568587438661,3,15.0
135.0,0,0.0,0.0,10.047918930349194,0,2.0,0.8591752238695844,0,2.0,0.9062020308646975,0,0.0,0.6249214069116386,0,4.0
140.0,4,10.0,0.5,7.407888399467386,2,6.0,0.26598858244103146,0,0.0,0.8293850389144719,2,6.0,0.5058075252623649,4,12.0
145.0,7,43.0,2.263157894736842,7.4140405321676495,4,25.0,0.5341721703848707,0,0.0,0.9366428133078456,3,20.0,0.3853348159822729,7,45.0
150.0,6,45.0,2.3684210526315788,7.081176929151794,5,45.0,0.4183023014598749,0,0.0,1.0,1,20.0,0.5277176519053296,6,65.0
155.0,2,1.0,0.05,7.262341347137306,0,27.0,0.39906547864796615,0,0.0,0.9715672312381235,2,3.0,0.3866644947652673,2,30.0
160.0,0,0.0,0.0,9.667388822137248,0,0.0,0.5758060926653975,0,2.0,0.722959310733465,0,0.0,0.6428442372952866,0,2.0
165.0,1,0.0,0.0,11.25823764883478,1,0.0,0.6720616131237617,0,2.0,0.8331559239011487,0,0.0,0.6555098690989479,1,2.0
170.0,2,7.0,0.2916666666666667,10.918845913049617,0,0.0,0.9343932984224399,1,4.0,0.7325472761542818,1,5.0,0.48690887631525803,2,9.0
175.0,1,0.0,0.0,10.464261296765894,1,0.0,0.6832393907885086,0,0.0,0.8540389447206913,0,0.0,0.7588560250710512,1,0.0
180.0,1,0.0,0.0,10.573007944199299,1,2.0,0.6386146518809389,0,0.0,0.8927661405801748,0,0.0,0.8486113020068253,1,2.0
185.0,2,7.0,0.3684210526315789,10.150241749074949,2,9.0,0.4474218658169166,0,0.0,0.932001145980214,0,0.0,0.8473256714483749,2,9.0
190.0,3,21.0,1.0,10.042019747678795,3,23.0,0.4785593267642704,0,0.0,0.9799081336240468,0,0.0,0.8223302889248026,3,23.0
195.0,1,0.0,0.0,8.24735665599095,0,18.0,0.5294829295531644,0,0.0,0.8338186151907818,1,0.0,0.5601686609447768,1,18.0
200.0,5,13.0,0.52,7.757671401143005,1,3.0,0.6512057459097912,0,2.0,0.8948774451598498,4,10.0,0.174116913976903,5,15.0
205.0,4,14.0,0.56,7.675227519709833,2,8.0,0.5332584833250269,0,2.0,0.8636758667798733,2,15.0,0.17260022717870696,4,25.0
210.0,1,4.0,0.16,9.440147804654691,0,3.0,0.6502862263817507,0,4.0,0.9003527523701054,1,12.0,0.3696404226967747,1,19.0
215.0,4,8.0,0.2857142857142857,8.047870085308869,1,3.0,0.37393684296227514,0,2.0,0.6976950806907782,3,13.0,0.4712450391619279,4,18.0
220.0,5,22.0,0.7586206896551724,8.072131617456202,0,5.0,0.6208644666013916,1,3.0,0.27932643994318207,4,29.0,0.4515936673535818,5,37.0
225.0,4,15.0,0.5769230769230769,8.142595095528508,0,0.0,0.7213831872722027,3,19.0,0.44021860226705356,1,22.0,0.547876380399546,4,41.0
230.0,3,5.0,0.19230769230769232,8.311700062367485,1,2.0,0.5047929887907653,0,12.0,0.7939275363797567,2,3.0,0.4515942773060528,3,17.0
235.0,5,18.0,0.6,8.428262269959287,3,15.0,0.37004113099859237,0,4.0,0.9433434580648278,2,7.0,0.5402268997697699,5,26.0
240.0,5,20.0,0.6451612903225806,9.218564692392352,1,14.0,0.5957346758842651,0,0.0,0.967565646139858,4,21.0,0.5876017252630682,5,35.0
245.0,2,1.0,0.03333333333333333,8.94548726299377,1,1.0,0.5348130482566888,0,2.0,0.6069883153000132,1,11.0,0.6607482874518145,2,14.0
250.0,2,10.0,0.3333333333333333,10.439965288021748,1,6.0,0.6943356832488227,1,8.0,0.8185318233558941,0,0.0,0.6606123656608273,2,14.0
255.0,3,18.0,0.5806451612903226,9.869967416192065,1,11.0,0.6403437184631805,0,4.0,0.8737808648816717,2,7.0,0.2947242823607175,3,22.0
260.0,0,0.0,0.0,10.546812984548698,0,2.0,0.7970027787211243,0,2.0,0.879449075284667,0,3.0,0.5963341979009626,0,7.0
265.0,2,3.0,0.09375,10.562264032557291,2,5.0,0.5264639897283613,0,0.0,0.6933817236274518,0,0.0,0.8431275535423252,2,5.0
270.0,2,1.0,0.038461538461538464,8.96828939902786,1,3.0,0.6198476226284878,1,1.0,0.4141575943052295,0,0.0,0.7864933437717473,2,4.0
275.0,5,15.0,0.6521739130434783,8.638285608199077,0,0.0,0.8724967568522716,4,16.0,0.3075856008688872,1,1.0,0.47573190214865146,5,17.0
280.0,2,6.0,0.24,8.769630891607923,1,0.0,0.44041509776469895,0,14.0,0.6375955513571968,1,6.0,0.47129853628385493,2,20.0
285.0,2,5.0,0.19230769230769232,10.155313388228361,2,7.0,0.6776057536779181,0,3.0,0.7594328320375509,0,2.0,0.6114876545845409,2,12.0
290.0,2,15.0,0.5769230769230769,9.936644247091909,2,17.0,0.556190155984256,0,3.0,0.6006734036747776,0,2.0,0.918684925769281,2,22.0
295.0,4,30.0,1.3043478260869565,9.530329645960794,4,32.0,0.47721624840493526,0,2.0,0.8522497891898566,0,2.0,0.8349312102910389,4,36.0
300.0,6,52.0,2.260869565217391,4.75699391576559,5,53.0,0.17187237996326316,1,3.0,0.3331080883393767,0,0.0,0.5098565439075426,6,56.0
305.0,3,10.0,0.4166666666666667,6.830918561588121,3,39.0,0.19758029293607415,0,1.0,0.8454543110615637,0,0.0,0.6393763544139113,3,40.0
310.0,1,0.0,0.0,9.990194008641542,0,11.0,0.49648172592981626,0,3.0,0.832296865615727,1,0.0,0.6156664450214183,1,14.0
315.0,3,8.0,0.2857142857142857,9.65903272102359,3,19.0,0.3933077513712824,0,3.0,0.8751012046710237,0,0.0,0.7235900147251618,3,22.0
320.0,5,31.0,1.24,8.571507454691337,4,38.0,0.4316181171255549,0,2.0,0.8726713468021204,1,4.0,0.5922766922390661,5,44.0
325.0,5,19.0,0.7307692307692307,6.431601873305064,3,28.0,0.3041852202499424,0,0.0,0.621700224213827,2,13.0,0.5006818553320016,5,41.0
330.0,6,38.0,1.5833333333333333,7.000366355229932,1,13.0,0.4948846723730663,0,2.0,0.7981996607731418,5,33.0,0.3117046277306786,6,48.0
335.0,4,29.0,1.16,8.186070626403836,1,10.0,0.6769868379991,0,2.0,0.7177375214448993,3,40.0,0.37340429555483456,4,52.0
340.0,1,5.0,0.2,8.668619473560385,0,0.0,0.3899033703619182,1,9.0,0.7751192632588232,0,22.0,0.5265206691583633,1,31.0
345.0,4,20.0,0.8,9.474587313630478,3,10.0,0.3391654541822213,1,12.0,0.783499674475138,0,6.0,0.6447350993590016,4,28.0
350.0,5,43.0,1.72,8.623799629330898,4,28.0,0.26804485249952714,1,15.0,0.6981582523684583,0,0.0,0.7448379501268163,5,43.0
355.0,0,0.0,0.0,8.915241979382989,0,22.0,0.45277005241154206,0,0.0,0.6889317754628588,0,0.0,0.8279532331118012,0,22.0
