step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,1.0,0,0.0,0.3065426222240648,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.041179086178008,0,0.0,0.6122174212418587,0,0.0,0.9320971659673969,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.699498745110631,0,0.0,0.9174021616527451,0,0.0,1.0,0,0.0,0.37588995973127964,0,0.0
20.0,2,1.0,0.125,6.224815266196547,1,1.0,0.2794310946024629,0,0.0,1.0,1,0.0,0.5622486576029322,2,1.0
25.0,0,0.0,0.0,10.203303255988533,0,0.0,0.9573650283798159,0,0.0,1.0,0,0.0,0.7785441580748101,0,0.0
30.0,2,0.0,0.0,8.977007688550326,1,0.0,0.40217667199929624,0,0.0,1.0,1,0.0,0.6913904713426109,2,0.0
35.0,1,0.0,0.0,9.713533267285241,1,0.0,0.4852900827361672,0,0.0,0.9083700663737758,0,0.0,0.714637888132739,1,0.0
40.0,2,2.0,0.125,8.734379658113326,0,0.0,0.6534179393077484,1,0.0,0.736143962788022,1,2.0,0.4776753580756533,2,2.0
45.0,3,4.0,0.2222222222222222,8.24519348621995,2,3.0,0.5361164290399559,0,0.0,0.8704623498608801,1,2.0,0.3254969291819788,3,5.0
50.0,2,14.0,0.7368421052631579,10.265549983350091,1,8.0,0.6835857395501248,0,0.0,0.8329433488936694,1,6.0,0.5186445012857782,2,14.0
55.0,2,11.0,0.5789473684210527,8.278479045475445,0,0.0,0.6177459589489258,0,0.0,0.66046388938103,2,11.0,0.443738600009051,2,11.0
60.0,6,12.0,0.7058823529411765,6.865497323685757,2,5.0,0.30627817573251076,4,7.0,0.18660399463439126,0,2.0,0.6028624151542581,6,14.0
65.0,1,0.0,0.0,7.856605405295617,0,5.0,0.3554400189576525,0,12.0,0.5576415919400078,1,0.0,0.596742709702984,1,17.0
70.0,1,0.0,0.0,11.645308594765995,1,2.0,0.6633755723985643,0,4.0,0.901381564778304,0,0.0,0.8946507365589054,1,6.0
75.0,0,0.0,0.0,11.292594880656203,0,2.0,0.7647136436825591,0,4.0,0.7606715830699224,0,0.0,0.9482738558998696,0,6.0
80.0,3,6.0,0.25,9.534736087313771,0,2.0,0.8138903193649943,2,10.0,0.41290495292504303,1,0.0,0.634996273984857,3,12.0
85.0,2,4.0,0.18181818181818182,8.742997358627944,0,0.0,0.6639757946609187,2,13.0,0.519685234145315,0,0.0,0.8006691352688003,2,13.0
90.0,3,10.0,0.45454545454545453,10.03033403946995,3,12.0,0.5237242810448749,0,5.0,0.7591775269793102,0,0.0,0.8570427526058145,3,17.0
95.0,5,8.0,0.32,8.060308297124338,2,10.0,0.5723333513211794,2,10.0,0.43354117047393786,1,0.0,0.6594241016687001,5,20.0
100.0,8,33.0,1.32,6.9178949741298,1,10.0,0.5365073433029918,6,29.0,0.22883780355437539,1,1.0,0.45525220468298633,8,40.0
105.0,1,6.0,0.2857142857142857,5.744260415012316,0,0.0,0.3863554502149443,1,28.0,0.18304700717528455,0,0.0,0.660571027715455,1,28.0
110.0,2,5.0,0.23809523809523808,10.07920886102895,1,2.0,0.6242470498580657,1,15.0,0.6679030054153718,0,2.0,0.7445092856945936,2,19.0
115.0,3,6.0,0.25,9.91171591840867,0,2.0,0.6979588452765842,1,11.0,0.7317868525164042,2,7.0,0.554784730509409,3,20.0
120.0,2,9.0,0.36,9.281067892496637,1,5.0,0.6130562342991278,1,16.0,0.5339033058675755,0,2.0,0.8167602793387883,2,23.0
125.0,5,3.0,0.13043478260869565,6.339550780386999,2,0.0,0.5097147917511918,0,3.0,0.4740248559171109,3,5.0,0.11358780073771256,5,8.0
130.0,0,0.0,0.0,9.838039490997696,0,2.0,0.6982462084663951,0,2.0,0.9273471715077557,0,6.0,0.572785621640761,0,10.0
135.0,0,0.0,0.0,9.900349561734064,0,2.0,0.578952404209365,0,2.0,0.9239949266268351,0,1.0,0.7583672755303008,0,5.0
140.0,4,11.0,0.4230769230769231,9.20433973753233,3,13.0,0.5327235439638854,0,2.0,0.8009968986071514,1,0.0,0.6762840248259612,4,15.0
145.0,5,9.0,0.32142857142857145,6.7721025637559835,3,20.0,0.35412022214029965,2,4.0,0.4621923524997885,0,0.0,0.5780409086430107,5,24.0
150.0,3,15.0,0.5769230769230769,8.562310486175177,1,14.0,0.3866130664151782,1,11.0,0.7731800239381879,1,4.0,0.4724053737824762,3,29.0
155.0,5,26.0,1.0833333333333333,8.056771247521654,2,13.0,0.393356968930181,2,18.0,0.6093407639441184,1,9.0,0.4601523690288122,5,40.0
160.0,4,18.0,0.8181818181818182,6.3434435806291365,4,28.0,0.2321058841363412,0,7.0,0.6484091133677218,0,0.0,0.04090073350407322,4,35.0
165.0,5,20.0,0.9090909090909091,5.3660938950695,4,38.0,0.22219409803882317,0,0.0,0.4570732740770647,1,5.0,0.5932938035505473,5,43.0
170.0,1,4.0,0.2,8.695755208605892,1,31.0,0.44669716118063996,0,2.0,0.8623771995256972,0,2.0,0.8785562887846974,1,35.0
175.0,2,1.0,0.045454545454545456,10.230174758723768,1,15.0,0.46205810880243486,1,4.0,0.8087350304134674,0,2.0,0.8463884346690591,2,21.0
180.0,1,6.0,0.2727272727272727,11.018951245615517,1,6.0,0.5834171629094487,0,4.0,0.8387537210830132,0,0.0,0.8094129456507901,1,10.0
185.0,2,13.0,0.5652173913043478,8.320073548992236,1,11.0,0.45154217506949496,1,6.0,0.6209325419625455,0,0.0,0.446411885108735,2,17.0
190.0,2,3.0,0.13043478260869565,7.559231140005106,0,0.0,0.5294778975579983,2,9.0,0.4415988862100092,0,0.0,0.7862689946480773,2,9.0
195.0,1,3.0,0.13043478260869565,8.72471564175996,1,3.0,0.6992406862955644,0,5.0,0.25220640199898764,0,2.0,0.9889521775494357,1,10.0
200.0,0,0.0,0.0,9.851441511373993,0,0.0,0.6508115655868151,0,0.0,0.4108419540778855,0,2.0,0.9487375974332314,0,2.0
205.0,2,5.0,0.21739130434782608,9.394469410996713,2,5.0,0.5401307269494429,0,2.0,0.5378656233740821,0,0.0,0.7725852826282131,2,7.0
210.0,7,27.0,1.2272727272727273,9.320594709749933,3,15.0,0.23602323333879954,4,14.0,0.4034162382085613,0,0.0,0.9257041099636344,7,29.0
215.0,2,8.0,0.38095238095238093,7.888751825041844,0,0.0,0.4425288434856149,1,23.0,0.2508938723600805,1,2.0,0.6412929952486254,2,25.0
220.0,2,3.0,0.14285714285714285,8.81161173972188,2,3.0,0.4507985831016259,0,11.0,0.4604475665592929,0,2.0,0.607325070435596,2,16.0
225.0,3,8.0,0.42105263157894735,9.174350604954265,0,0.0,0.6805273110712934,0,2.0,0.7509535986582103,3,10.0,0.5848264301153993,3,12.0
230.0,4,18.0,0.9473684210526315,8.412023619885492,1,0.0,0.49716325565212083,0,2.0,0.9678210841373238,3,20.0,0.5701103692011071,4,22.0
235.0,1,3.0,0.14285714285714285,7.623090215032495,1,3.0,0.41545589868912003,0,2.0,0.9558635320241162,0,3.0,0.5288094675956171,1,8.0
240.0,4,12.0,0.48,8.152564589410948,3,12.0,0.4866723152203526,1,4.0,0.6361007633037986,0,0.0,0.5673195432676119,4,16.0
245.0,2,4.0,0.14814814814814814,9.664228463950678,1,7.0,0.6063678642855697,1,8.0,0.6948492360261989,0,0.0,0.7629345703994803,2,15.0
250.0,4,16.0,0.5714285714285714,9.270827257994,1,2.0,0.5184409416636007,3,18.0,0.4365676299653728,0,0.0,0.9546615700871823,4,20.0
255.0,2,1.0,0.03571428571428571,7.675976321331032,0,3.0,0.4183945712654063,1,12.0,0.43014839369064206,1,1.0,0.41536279152596317,2,16.0
260.0,3,13.0,0.52,10.347619417723756,1,5.0,0.7655978650635833,0,2.0,0.8078014152209323,2,10.0,0.6115818639837673,3,17.0
265.0,2,10.0,0.4,10.603969990424682,2,10.0,0.6783643980711663,0,2.0,0.8663649518134404,0,7.0,0.7705531513725439,2,19.0
270.0,3,18.0,0.782608695652174,10.945094602483724,1,15.0,0.7230405616057876,2,5.0,0.7147792171385661,0,0.0,0.8445911849314556,3,20.0
275.0,0,0.0,0.0,9.470657879968137,0,0.0,0.5218502161133155,0,0.0,0.5770016588937797,0,0.0,0.8375176928815717,0,0.0
280.0,5,16.0,0.6666666666666666,9.094632779257688,2,6.0,0.3764697742097383,3,10.0,0.4180645864272382,0,0.0,0.8286623110940745,5,16.0
285.0,2,6.0,0.3,7.087298529793523,0,5.0,0.5433704941520554,2,18.0,0.24713239238060766,0,0.0,0.5795783970832576,2,23.0
290.0,1,3.0,0.15,10.022829900872193,1,3.0,0.7143744268582474,0,7.0,0.591717905511039,0,2.0,0.8769719867805561,1,12.0
295.0,1,1.0,0.05263157894736842,9.958980254657284,1,1.0,0.7240577127395754,0,4.0,0.6132100155878527,0,2.0,0.7224415920577328,1,7.0
300.0,2,11.0,0.5238095238095238,10.09748434537576,1,6.0,0.44013497846378924,1,9.0,0.6144251845719931,0,2.0,0.8158944032561185,2,17.0
305.0,1,0.0,0.0,9.491607890210718,1,0.0,0.40804411306235994,0,2.0,0.9588456289101703,0,0.0,0.7702052485941463,1,2.0
310.0,1,1.0,0.047619047619047616,9.736138712965218,0,0.0,0.6354689210737531,0,0.0,0.5076646864390011,1,3.0,0.6815411982033514,1,3.0
315.0,3,10.0,0.5,9.108427665097123,0,0.0,0.7825287954849716,1,1.0,0.6364535022684703,2,11.0,0.4403493551339073,3,12.0
320.0,2,10.0,0.5555555555555556,8.725729939181319,1,4.0,0.6398836893454681,1,6.0,0.4918732326204527,0,8.0,0.4389951678534044,2,18.0
325.0,0,0.0,0.0,10.809999654850488,0,0.0,0.9222889431406524,0,2.0,0.8230866165735437,0,0.0,0.7927984294374836,0,2.0
330.0,0,0.0,0.0,12.7057079838191,0,2.0,0.7433766114348639,0,4.0,0.9520003049598398,0,0.0,0.9551973358361856,0,6.0
335.0,0,0.0,0.0,12.031281645900231,0,2.0,0.6919599449654824,0,4.0,0.9234621220586102,0,0.0,0.8440221734431876,0,6.0
340.0,2,1.0,0.05555555555555555,8.007944574433337,1,2.0,0.6158389218041725,1,5.0,0.4882358979560654,0,0.0,0.5162168472191612,2,7.0
345.0,5,20.0,1.0,6.97931289207326,0,0.0,0.8652736321215725,4,21.0,0.2365729036904235,1,3.0,0.5552474534228082,5,24.0
350.0,3,3.0,0.13043478260869565,6.837877441072959,0,0.0,0.4763180589956707,3,21.0,0.1924123678094684,0,0.0,0.689030564397256,3,21.0
355.0,3,9.0,0.32142857142857145,9.156829699087613,2,7.0,0.532639359324726,1,8.0,0.6629392254467269,0,2.0,0.7276944194556508,3,17.0
360.0,2,6.0,0.2,9.779729490097832,0,2.0,0.7532306654323204,1,3.0,0.7145700786349202,1,7.0,0.6153649593419235,2,12.0
365.0,2,11.0,0.36666666666666664,8.78575236258212,1,7.0,0.7145805207733077,1,8.0,0.37877958831327857,0,2.0,0.6769811554337353,2,17.0
370.0,9,31.0,1.1923076923076923,6.888905492940201,0,0.0,0.6664959844793164,5,25.0,0.2735806807977089,4,10.0,0.3887435040418218,9,35.0
375.0,0,0.0,0.0,7.4088971901488305,0,0.0,0.00791552906798093,0,19.0,0.5496123790942635,0,10.0,0.31346693783480867,0,29.0
380.0,1,5.0,0.22727272727272727,10.316615658694452,1,7.0,0.5605102331577899,0,4.0,0.8846790261605735,0,2.0,0.540062168592149,1,13.0
385.0,2,5.0,0.18518518518518517,10.575381649747024,0,2.0,0.8306243116341069,0,2.0,0.8837796525264485,2,7.0,0.47919610485928954,2,11.0
390.0,4,17.0,0.6538461538461539,9.731010494669267,1,2.0,0.6723462387218394,1,4.0,0.585973292952535,2,17.0,0.6973305943168139,4,23.0
395.0,4,15.0,0.6,6.619970209650083,0,0.0,0.5519113971323166,3,16.0,0.19097082539370336,1,11.0,0.45624752098491245,4,27.0
400.0,1,6.0,0.23076923076923078,9.386989348826951,0,0.0,0.7805739887422427,0,15.0,0.6102797104775954,1,6.0,0.5684833409674871,1,21.0
405.0,1,0.0,0.0,10.384694718915249,0,2.0,0.824869120394253,0,2.0,0.95087277697984,1,2.0,0.5040224725510878,1,6.0
410.0,3,9.0,0.3103448275862069,10.759735283769377,0,2.0,0.8003108869856299,0,2.0,0.9400900013487469,3,11.0,0.6208733410163771,3,15.0
415.0,2,2.0,0.08,8.746859586098097,2,4.0,0.5878142480213663,0,0.0,1.0,0,8.0,0.5455497289963414,2,12.0
420.0,3,5.0,0.1724137931034483,7.726058875378424,1,4.0,0.43557013488435453,0,2.0,0.6129629409584011,2,4.0,0.554983448531323,3,10.0
425.0,4,16.0,0.5,9.562130352021766,1,5.0,0.5967013854324512,0,4.0,0.78433672984031,3,11.0,0.5242025478698858,4,20.0
430.0,4,23.0,0.71875,9.5107444573738,1,3.0,0.5427887260757172,0,4.0,0.8307187253045132,3,21.0,0.46255905529130736,4,28.0
435.0,3,11.0,0.34375,9.78861809107568,2,10.0,0.49695415040582314,1,5.0,0.7726808471728506,0,0.0,0.5902854867182508,3,15.0
440.0,4,10.0,0.3125,8.361151928789432,0,6.0,0.5399549003581546,1,8.0,0.66285585348199,3,4.0,0.4700687305473957,4,18.0
445.0,1,11.0,0.36666666666666664,9.605566293656645,0,0.0,0.723558907931055,1,11.0,0.6756985329099591,0,4.0,0.7009643642328168,1,15.0
450.0,0,0.0,0.0,10.039141589758835,0,0.0,0.7152820923223169,0,2.0,0.9226112737523605,0,0.0,0.6429849289209092,0,2.0
455.0,3,14.0,0.42424242424242425,10.402460433289253,1,5.0,0.6882278853202893,0,2.0,0.8669654878848146,2,9.0,0.6605225522438264,3,16.0
460.0,4,31.0,1.0333333333333334,9.647132404633844,1,10.0,0.5189805000251505,0,2.0,0.8800114249418489,3,21.0,0.5696955131331102,4,33.0
465.0,2,2.0,0.058823529411764705,9.282203622850012,1,1.0,0.5536861865869368,0,0.0,0.9142629333899714,1,6.0,0.5962013317666888,2,7.0
470.0,7,17.0,0.4146341463414634,8.797980904201196,2,6.0,0.6537642328164898,1,2.0,0.44846758941576004,4,9.0,0.554231588416856,7,17.0
