step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.059886860847473,1,0.0,0.3326785289413439,0,0.0,1.0,0,0.0,0.18692152143376456,1,0.0
20.0,0,0.0,0.0,8.913496449703285,0,0.0,0.5611066954573127,0,0.0,1.0,0,0.0,0.8682727462812048,0,0.0
25.0,0,0.0,0.0,10.170496778299906,0,0.0,0.764431395392224,0,0.0,1.0,0,0.0,0.6662015239048218,0,0.0
30.0,3,0.0,0.0,6.7064909872950835,2,0.0,0.4355070940494871,0,0.0,1.0,1,0.0,0.624265354819126,3,0.0
35.0,1,5.0,0.4166666666666667,8.885782658560515,1,5.0,0.5744091595019202,0,0.0,0.9194807723029148,0,0.0,0.6769965842045343,1,5.0
40.0,0,0.0,0.0,8.183289176495334,0,3.0,0.40507917721164105,0,0.0,0.9950536612627663,0,0.0,0.7672058349359955,0,3.0
45.0,3,9.0,0.6923076923076923,8.176485164852256,2,5.0,0.3156160671525755,0,2.0,0.9191546258695704,1,4.0,0.511101899755609,3,11.0
50.0,3,14.0,1.0,8.112793926484416,2,5.0,0.4753416621680309,0,2.0,0.9196395510466527,1,9.0,0.4519457406595456,3,16.0
55.0,2,15.0,0.9375,8.670224461836709,2,15.0,0.5024958771461276,0,2.0,0.8212326722969411,0,1.0,0.3823601120632264,2,18.0
60.0,6,36.0,2.5714285714285716,5.568388581160803,2,25.0,0.25343025303108146,3,8.0,0.03898717791811205,1,5.0,0.6325990822226925,6,38.0
65.0,6,34.0,2.125,5.329457587851952,0,18.0,0.30286474444850703,4,26.0,5.4626214126070074e-05,2,10.0,0.27099583388449094,6,54.0
70.0,0,0.0,0.0,8.348487297253705,0,0.0,0.6488010281798277,0,18.0,0.5507960750164959,0,0.0,0.6502438638296468,0,18.0
75.0,2,3.0,0.15789473684210525,9.453798520152953,2,5.0,0.47930427676076237,0,4.0,0.8369742239262661,0,2.0,0.7080495640093548,2,11.0
80.0,1,2.0,0.10526315789473684,11.106329882060814,0,2.0,0.9383082893490453,0,4.0,0.8758016357450377,1,4.0,0.7547613375641963,1,10.0
85.0,3,9.0,0.4090909090909091,8.05670657219073,0,2.0,0.6725819680305943,1,5.0,0.5030241172696811,2,8.0,0.5098577638740713,3,15.0
90.0,4,13.0,0.5652173913043478,7.4595984405643785,0,0.0,0.8572706817425841,4,17.0,0.16391268831572514,0,0.0,0.6037500920810716,4,17.0
95.0,7,44.0,1.9130434782608696,7.490951312945783,0,0.0,0.7862840249935874,5,41.0,0.2870971032840938,2,7.0,0.48923942992640956,7,48.0
100.0,0,0.0,0.0,7.520160061095103,0,0.0,0.9579551773080359,0,33.0,0.4782648601065377,0,2.0,0.5494362783666551,0,35.0
105.0,1,0.0,0.0,10.370168773503863,0,2.0,0.8148270443589174,0,2.0,0.7886823490812388,1,2.0,0.6182580649889302,1,6.0
110.0,1,0.0,0.0,10.582692488633324,0,2.0,0.9104156408212789,0,2.0,0.7873916976871235,1,2.0,0.5851836543923127,1,6.0
115.0,2,5.0,0.19230769230769232,10.683170503343348,0,2.0,0.9260459371966041,2,7.0,0.535182887415137,0,2.0,0.878391329766866,2,11.0
120.0,5,6.0,0.24,7.01802459209277,1,0.0,0.6228538107258222,2,13.0,0.23832271012724565,2,3.0,0.3635876865290858,5,16.0
125.0,2,2.0,0.08695652173913043,8.72610402517066,1,0.0,0.681467277221087,0,6.0,0.5262980127969135,1,8.0,0.5711018758591541,2,14.0
130.0,2,7.0,0.28,10.433860612443139,1,0.0,0.6556862820195106,0,0.0,0.9477521010967511,1,9.0,0.7468356080826732,2,9.0
135.0,1,12.0,0.5,10.904550697244085,0,0.0,0.8120854913422789,0,0.0,0.7845167818411678,1,14.0,0.7255924803710792,1,14.0
140.0,2,18.0,0.72,9.99657562413768,0,0.0,0.6900168683440542,1,1.0,0.6955547815335127,1,17.0,0.6004828031282278,2,18.0
145.0,5,13.0,0.52,8.15373906960658,2,2.0,0.4697365154029195,2,9.0,0.6039405105822259,1,2.0,0.31121609449623217,5,13.0
150.0,5,25.0,1.0,8.25960528394743,1,7.0,0.6701334748135666,0,0.0,0.7896791236119908,4,18.0,0.20920382264837084,5,25.0
155.0,3,24.0,1.0,9.511105097911335,1,12.0,0.6713717239057845,0,0.0,0.9215251919665096,2,30.0,0.4338291000992075,3,42.0
160.0,0,0.0,0.0,9.965268940960016,0,0.0,0.6593358686464685,0,0.0,0.6270135644999992,0,15.0,0.7567702693732167,0,15.0
165.0,6,10.0,0.38461538461538464,8.18420469130447,3,4.0,0.44037058979547006,1,5.0,0.6779401097773696,2,16.0,0.44826124513970655,6,25.0
170.0,5,16.0,0.64,7.027217230472014,0,4.0,0.6989347800896402,0,0.0,0.4181231147778952,5,31.0,0.3746272632541973,5,35.0
175.0,4,12.0,0.42857142857142855,7.676886259028483,0,0.0,0.796128372403316,2,9.0,0.31513582807713864,2,25.0,0.24827506137253932,4,34.0
180.0,1,5.0,0.19230769230769232,9.767210895630472,0,0.0,0.8035719660640078,0,4.0,0.9562815525740319,1,12.0,0.4803956721460513,1,16.0
185.0,3,3.0,0.10714285714285714,9.76878868539741,0,2.0,0.6877016113048027,0,2.0,0.8964390871636063,3,12.0,0.49485596109958235,3,16.0
190.0,4,17.0,0.5666666666666667,9.051513831506835,0,2.0,0.6058466643160977,0,2.0,0.707721140306968,4,26.0,0.49600126438611475,4,30.0
