step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.311542229214683,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.33660711154613887,0,0.0
10.0,0,0.0,0.0,7.904529705901072,0,0.0,0.4838494476142716,0,0.0,1.0,0,0.0,0.6817500943855374,0,0.0
15.0,0,0.0,0.0,10.4347589771942,0,0.0,0.7311265320916183,0,0.0,1.0,0,0.0,0.6431167228091503,0,0.0
20.0,0,0.0,0.0,11.863024320850156,0,0.0,0.680209926356044,0,0.0,1.0,0,0.0,0.9631126386384197,0,0.0
25.0,2,5.0,0.625,9.002218222335491,1,5.0,0.5975436467343672,0,0.0,0.9435042277736726,1,0.0,0.604517565321379,2,5.0
30.0,2,10.0,0.9090909090909091,8.714005100192434,1,10.0,0.5290942498639544,1,0.0,0.7188823513596796,0,0.0,0.524423329655159,2,10.0
35.0,0,0.0,0.0,8.131554389446842,0,0.0,0.47019827837126704,0,0.0,0.7004147610197409,0,0.0,0.5668352854414115,0,0.0
40.0,4,11.0,0.6111111111111112,8.152253467231692,2,5.0,0.41179199048797904,1,3.0,0.7012862979644102,1,3.0,0.5187401958303741,4,11.0
45.0,2,9.0,0.47368421052631576,8.333006534698459,0,2.0,0.557425970764626,1,1.0,0.23056325761071003,1,8.0,0.7254141380275608,2,11.0
50.0,2,10.0,0.47619047619047616,8.931785851532057,1,4.0,0.5953835044931413,1,8.0,0.7604166339622396,0,2.0,0.6032646647132096,2,14.0
55.0,3,16.0,0.6956521739130435,9.351923842185252,2,12.0,0.64363061422305,0,2.0,0.7963216724524171,1,6.0,0.538925855791646,3,20.0
60.0,3,23.0,1.15,8.689733054554313,3,23.0,0.2940106363119599,0,2.0,0.7491614656553299,0,3.0,0.7770205252692352,3,28.0
65.0,3,8.0,0.4,7.634088196011386,0,15.0,0.11909967954095889,2,9.0,0.389584072760927,1,1.0,0.6360353698367295,3,25.0
70.0,2,4.0,0.17391304347826086,7.976675975507755,1,4.0,0.3784778968396716,0,0.0,0.455367436505222,1,0.0,0.24560416482780445,2,4.0
