step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.480367419290577,0,0.0,0.5739332953782325,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,1.0,0.2,6.438313100727595,1,1.0,0.3949000499960319,0,0.0,1.0,0,0.0,0.5155235088359605,1,1.0
20.0,2,6.0,1.0,6.574336335859042,1,6.0,0.10366321235538122,1,0.0,0.0,0,0.0,0.8870469087903375,2,6.0
25.0,3,15.0,2.142857142857143,5.4313537760813375,2,13.0,0.047212124728690796,0,0.0,0.8240763232530401,1,2.0,0.6176061348296362,3,15.0
30.0,1,7.0,0.875,7.386691105138193,0,0.0,0.8054055012036438,0,0.0,0.6812360054792219,1,7.0,0.38882610605308443,1,7.0
35.0,2,16.0,1.7777777777777777,9.053011345161426,0,0.0,0.5142314528452775,1,4.0,0.6438661264680458,1,12.0,0.481078870168696,2,16.0
40.0,1,17.0,1.8888888888888888,8.501049100634361,0,0.0,0.5077543239100379,0,0.0,0.9741501143285329,1,17.0,0.4835125861725453,1,17.0
45.0,2,22.0,2.0,9.073937651775797,0,0.0,0.9114979170387363,1,0.0,0.4945463823487657,1,22.0,0.18702711660093668,2,22.0
50.0,1,0.0,0.0,8.366647884288138,0,0.0,0.7608408754457203,0,0.0,0.6985635303786691,1,0.0,0.36123325201596895,1,0.0
55.0,2,2.0,0.14285714285714285,9.793850414511864,2,2.0,0.5755299516039158,0,0.0,0.802753068324953,0,0.0,0.7486216654716394,2,2.0
60.0,1,2.0,0.14285714285714285,9.475414737206963,0,0.0,0.6540410637291718,1,2.0,0.000198155679802631,0,0.0,0.8388484737676443,1,2.0
65.0,2,12.0,0.75,10.193890309639396,0,0.0,0.9552104730953672,1,9.0,0.6101041005668358,1,5.0,0.6666784293416169,2,14.0
70.0,3,22.0,1.2941176470588236,10.506620127137223,0,0.0,0.9384329047783745,2,14.0,0.7005978088728089,1,10.0,0.7266318168091154,3,24.0
75.0,2,17.0,0.8095238095238095,7.743229993376758,1,0.0,0.18338352554275544,1,17.0,0.6843197863789201,0,0.0,0.50185473897517,2,17.0
80.0,3,11.0,0.5,8.419903516582655,3,11.0,0.1945726749216683,0,2.0,0.5854815802821963,0,0.0,0.775060835348107,3,13.0
85.0,3,9.0,0.47368421052631576,7.319573465605305,0,5.0,0.5236894037255774,3,9.0,0.07449432123456581,0,0.0,0.7121952389907747,3,14.0
90.0,5,15.0,0.8333333333333334,6.512690008564022,1,1.0,0.09467310601880065,1,15.0,0.5249320705679642,3,10.0,0.2869090662042292,5,26.0
95.0,1,6.0,0.3157894736842105,9.38135549700123,1,8.0,0.6898318919431567,0,6.0,0.7716982863440811,0,6.0,0.5428313799926849,1,20.0
100.0,1,11.0,0.5789473684210527,11.149035472218525,1,13.0,0.7826543196358182,0,2.0,0.8166403534233911,0,2.0,0.764791072986065,1,17.0
