step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.08983029127121,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
15.0,0,0.0,0.0,13.096259217389258,0,0.0,0.9806658423011074,0,0.0,1.0,0,0.0,0.8682727462812048,0,0.0
20.0,0,0.0,0.0,9.535309620353559,0,0.0,0.5591061833825806,0,0.0,1.0,0,0.0,0.9104433907834454,0,0.0
25.0,2,0.0,0.0,7.252016640860359,1,0.0,0.4555726814258474,0,0.0,0.9433487264785153,1,0.0,0.4221977440107944,2,0.0
30.0,1,0.0,0.0,6.849312479482624,1,0.0,0.338649632584833,0,0.0,0.9980444333683336,0,0.0,0.5145321058993005,1,0.0
35.0,0,0.0,0.0,9.78300872806877,0,0.0,0.7217849572951969,0,0.0,0.7176170125828879,0,0.0,0.7879158631336738,0,0.0
40.0,0,0.0,0.0,12.40010684627298,0,0.0,0.8764982439373216,0,2.0,0.9046452946192522,0,0.0,0.8246037749687047,0,2.0
45.0,2,4.0,0.3076923076923077,9.729111601183787,1,2.0,0.6357830425398591,1,4.0,0.7145171515084877,0,0.0,0.6379202337613622,2,6.0
50.0,4,22.0,1.8333333333333333,8.587534658142063,1,7.0,0.4868545679724254,1,9.0,0.7465825785404702,2,8.0,0.4408170320303332,4,24.0
55.0,4,24.0,1.6,7.278565043052023,2,12.0,0.32966554628398,1,12.0,0.6896352804134842,1,7.0,0.1971668234657471,4,31.0
60.0,1,17.0,1.1333333333333333,10.665904283390041,0,0.0,0.7384680749811002,1,19.0,0.741706448255593,0,0.0,0.8064507919038344,1,19.0
65.0,1,22.0,1.375,11.551697637542524,0,0.0,0.8474823551733571,1,24.0,0.7283966047031363,0,0.0,0.8190940073173376,1,24.0
70.0,2,28.0,1.75,9.452934130039804,1,1.0,0.4213585505457004,1,29.0,0.6922704996248444,0,0.0,0.7352826620097083,2,30.0
75.0,1,0.0,0.0,7.332307335845846,0,3.0,0.7025603212792303,0,0.0,0.4079073542899125,1,0.0,0.5793774649957967,1,3.0
80.0,5,15.0,0.7142857142857143,8.053997899825323,0,0.0,0.913585662781303,2,6.0,0.48185946217021236,3,9.0,0.4772237204461924,5,15.0
85.0,0,0.0,0.0,7.693488967533969,0,0.0,0.8799852524879042,0,5.0,0.5022743772770558,0,4.0,0.5433221220277082,0,9.0
90.0,2,6.0,0.2608695652173913,9.839139634651632,1,4.0,0.6891882446350197,1,6.0,0.5497265038172836,0,0.0,0.8092041971488012,2,10.0
95.0,0,0.0,0.0,9.106807314586911,0,2.0,0.7894118014914915,0,5.0,0.5592403686978519,0,0.0,0.7074361844603205,0,7.0
100.0,2,8.0,0.3333333333333333,10.786088747155754,0,0.0,0.7718744213044837,1,6.0,0.7137336941963879,1,4.0,0.6762649028660144,2,10.0
105.0,2,4.0,0.18181818181818182,8.803684360328518,0,0.0,0.7784839450027334,1,3.0,0.5444567698673072,1,3.0,0.340449954124942,2,6.0
110.0,4,19.0,0.76,9.07402421432424,0,0.0,0.8660039350401552,1,8.0,0.5514920703890114,3,15.0,0.3703735758408317,4,23.0
115.0,6,41.0,1.64,8.862104879688308,0,0.0,0.8394625135455787,2,15.0,0.5583114965243754,4,30.0,0.3792052549877031,6,45.0
120.0,0,0.0,0.0,9.887528911410605,0,0.0,0.8944239004277843,0,5.0,0.6555985418007232,0,24.0,0.5977342945660737,0,29.0
125.0,1,1.0,0.043478260869565216,10.598223045418326,1,1.0,0.6078510637359917,0,2.0,0.8031000527758909,0,0.0,0.8002538921646338,1,3.0
130.0,4,16.0,0.6956521739130435,9.445223020190978,1,6.0,0.5121496538933178,1,6.0,0.7321336561794406,2,6.0,0.49754018232101926,4,18.0
135.0,4,28.0,1.3333333333333333,8.842993057631126,1,11.0,0.7107929785085192,0,2.0,0.8050285614131599,3,17.0,0.12418547423671596,4,30.0
140.0,1,16.0,0.7619047619047619,9.543771968064556,1,16.0,0.7120205910019152,0,0.0,0.8166450032978408,0,17.0,0.5431695447203724,1,33.0
145.0,1,0.0,0.0,10.246864933983463,0,0.0,0.7441465613408117,0,2.0,0.7329920380639248,1,2.0,0.7702851227182078,1,4.0
150.0,2,5.0,0.23809523809523808,9.013258823258704,2,5.0,0.44110371895696304,0,2.0,0.9454589563943561,0,2.0,0.6134465651062689,2,9.0
155.0,4,21.0,1.0,7.473154356702453,2,15.0,0.5072541675337338,0,2.0,0.6626520095327337,2,8.0,0.5142371016614935,4,25.0
160.0,1,4.0,0.17391304347826086,6.412417527204319,0,9.0,0.638751216908256,1,4.0,1.7526008966479907e-05,0,4.0,0.3572804801758686,1,17.0
165.0,2,6.0,0.2608695652173913,10.408840313694522,0,0.0,0.9145381508759239,0,4.0,0.8440143522617077,2,6.0,0.41800665178176216,2,10.0
170.0,0,0.0,0.0,11.103205759797754,0,0.0,0.8932311190866031,0,4.0,0.9277372778552455,0,0.0,0.43703007443345065,0,4.0
175.0,1,4.0,0.16,11.135341835305844,0,0.0,0.5654116388532696,0,4.0,0.8250999247651427,1,4.0,0.4384854361315578,1,8.0
180.0,1,1.0,0.045454545454545456,8.29606812662633,0,0.0,0.6758166451403147,0,0.0,0.4521321147179661,1,1.0,0.3128616304474553,1,1.0
185.0,1,6.0,0.3,10.98835596361318,0,0.0,0.8802133243091959,0,0.0,0.7762284344419603,1,6.0,0.6348845221174854,1,6.0
190.0,1,11.0,0.55,11.044732544966859,0,0.0,0.8779011815256386,0,0.0,0.6551366515457707,1,11.0,0.7264308566516938,1,11.0
195.0,3,9.0,0.45,7.66163608568294,1,3.0,0.5416393064066131,2,6.0,0.0017760691951943118,0,0.0,0.5981323276627286,3,9.0
200.0,3,9.0,0.45,6.748371373872191,0,0.0,0.5169941628698701,0,0.0,1.0,3,9.0,0.3177760547644347,3,9.0
205.0,1,1.0,0.05263157894736842,8.621773539758886,1,3.0,0.5914302915827795,0,2.0,0.9252551540739496,0,13.0,0.47737340218404267,1,18.0
210.0,2,0.0,0.0,10.505438170327329,0,2.0,0.7098097565884659,1,4.0,0.731298533877132,1,2.0,0.6673371359915561,2,8.0
215.0,1,1.0,0.041666666666666664,10.512623192652311,1,3.0,0.543977598465953,0,4.0,0.8756728305221749,0,2.0,0.6238862286918773,1,9.0
220.0,4,6.0,0.2608695652173913,8.254566839556269,1,0.0,0.48841302854305013,1,5.0,0.49578830217724834,2,7.0,0.5284763789883211,4,12.0
225.0,3,12.0,0.5,7.624806042153398,0,0.0,0.5580901787402159,3,18.0,0.3266606338513842,0,0.0,0.6205516104952414,3,18.0
230.0,1,2.0,0.08333333333333333,9.654704738285108,1,2.0,0.6663983852129386,0,16.0,0.6583566138610164,0,0.0,0.6485590890119507,1,18.0
235.0,2,9.0,0.34615384615384615,11.009375758473835,1,9.0,0.69305715352849,0,4.0,0.8641196763449928,1,2.0,0.6971337227521399,2,15.0
240.0,2,9.0,0.36,10.874833378431862,0,2.0,0.7847126885209458,0,2.0,0.8881598894349614,2,9.0,0.6799994969894,2,13.0
245.0,0,0.0,0.0,9.453635967781912,0,0.0,0.7876730696422167,0,2.0,0.6196336447691068,0,5.0,0.6319232094031261,0,7.0
250.0,4,12.0,0.5,9.623288132861719,0,0.0,0.5902959444931468,3,13.0,0.6522867579787285,1,3.0,0.6292988716221326,4,16.0
255.0,1,8.0,0.3076923076923077,10.659386168198333,0,0.0,0.7366693741568838,0,13.0,0.7504839412206031,1,8.0,0.3719976416411852,1,21.0
260.0,1,13.0,0.5,11.67800190601147,0,2.0,0.8579098490353105,0,2.0,0.8114739568557056,1,13.0,0.7137614209238139,1,17.0
265.0,1,18.0,0.75,11.386032540974549,0,2.0,0.9303376609840106,0,0.0,0.7142738127285566,1,18.0,0.7062341731151471,1,20.0
270.0,0,0.0,0.0,11.128809454349057,0,2.0,0.8690169377277929,0,0.0,0.8440758039111781,0,0.0,0.7007847090223356,0,2.0
275.0,5,10.0,0.45454545454545453,6.586799979759783,0,0.0,0.5553486701164928,1,1.0,0.6079538485752481,4,9.0,0.10489514937142204,5,10.0
280.0,3,1.0,0.041666666666666664,7.271876064201422,0,0.0,0.5808183918827814,0,0.0,0.8344381300151276,3,8.0,0.16928904150383992,3,8.0
285.0,0,0.0,0.0,11.081273770430807,0,0.0,0.667011130810907,0,2.0,0.9209150482891995,0,1.0,0.6800587551472781,0,3.0
290.0,2,3.0,0.1111111111111111,10.277464209615195,0,0.0,0.6231907462490843,1,3.0,0.5307807704721887,1,3.0,0.6346299797337607,2,6.0
295.0,4,9.0,0.34615384615384615,7.911287303496568,2,2.0,0.4411601045235664,0,2.0,0.3001011218235292,2,8.0,0.1628993304901567,4,12.0
300.0,7,33.0,1.434782608695652,7.597886713347141,4,16.0,0.5015966485003209,0,0.0,1.0,3,20.0,0.40744028006516775,7,36.0
305.0,3,34.0,1.5454545454545454,7.196041736338358,0,7.0,0.48015351084333235,0,0.0,1.0,3,35.0,0.5395921785440344,3,42.0
310.0,2,4.0,0.18181818181818182,8.690422585055275,1,5.0,0.6994553829951335,0,2.0,0.8915949752323075,1,11.0,0.5540017441614189,2,18.0
315.0,3,14.0,0.56,10.347172780764595,1,10.0,0.6386651256445681,0,4.0,0.8872120246488351,2,6.0,0.5941975891128448,3,20.0
320.0,1,13.0,0.52,10.959964620150867,1,13.0,0.6373238632097005,0,4.0,0.9129434974483109,0,0.0,0.6692629674106549,1,17.0
325.0,2,7.0,0.2916666666666667,9.098420888216145,0,0.0,0.6922456318573565,0,0.0,0.7750210415592838,2,7.0,0.47327209565257733,2,7.0
330.0,1,3.0,0.13043478260869565,9.762032030635547,1,3.0,0.6297749563256211,0,0.0,0.9175206451597462,0,5.0,0.6314589631280695,1,8.0
335.0,2,10.0,0.45454545454545453,10.346320216222265,2,10.0,0.6057355939935419,0,2.0,0.8877692357684831,0,0.0,0.8197285424666965,2,12.0
340.0,3,3.0,0.125,8.466929998132066,2,7.0,0.5431205224004974,0,2.0,0.8809461797878522,1,1.0,0.5452213376014365,3,10.0
345.0,5,20.0,0.8,8.27754889024118,1,7.0,0.5603260056517183,0,4.0,0.8729939585599172,4,13.0,0.41473808623937247,5,24.0
350.0,7,51.0,1.8214285714285714,7.9689259633781395,1,12.0,0.7387900647889015,0,2.0,0.7927426124870768,6,39.0,0.24976508518721446,7,53.0
355.0,2,12.0,0.4444444444444444,8.319437837244761,0,0.0,0.7980142740683115,0,2.0,0.9525101431314855,2,41.0,0.2645726835984398,2,43.0
360.0,3,6.0,0.2222222222222222,9.065708947631244,2,6.0,0.5183695536959916,1,0.0,0.5336337213056227,0,13.0,0.6519265879143507,3,19.0
365.0,8,32.0,1.1428571428571428,5.849335064357035,4,19.0,0.29205262110257557,1,4.0,0.5364882746058958,3,22.0,0.35936430807104824,8,45.0
