step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,3,0.0,0.0,3.5419758538026174,1,0.0,0.23976573587915637,1,0.0,0.26045192938694756,1,0.0,0.3553735259973121,3,0.0
15.0,0,0.0,0.0,8.893084745089626,0,0.0,0.574649838114211,0,0.0,0.843954215771114,0,0.0,0.772534048300703,0,0.0
20.0,1,2.0,0.16666666666666666,9.335957395622865,0,0.0,0.8287108663658262,1,2.0,0.30261587564138126,0,0.0,0.7459304021451592,1,2.0
25.0,1,2.0,0.15384615384615385,8.99650041444944,0,0.0,0.860689528380751,0,0.0,0.6157313200909271,1,2.0,0.6850351051618756,1,2.0
30.0,1,7.0,0.4666666666666667,8.176764356470931,0,0.0,0.265006890004696,0,0.0,0.9519695578291185,1,7.0,0.5098744711338148,1,7.0
35.0,2,2.0,0.11764705882352941,6.925202534222108,1,2.0,0.3272441479730445,0,0.0,0.9584701489960279,1,2.0,0.4414900194674183,2,4.0
40.0,4,8.0,0.4444444444444444,8.45824917629968,0,0.0,0.7373564027798987,1,2.0,0.6965870112340098,3,8.0,0.4511463583583832,4,10.0
45.0,1,3.0,0.15,9.418469207624739,1,3.0,0.5722891234242892,0,2.0,0.7802568084539783,0,4.0,0.642739647632162,1,9.0
50.0,1,8.0,0.4,10.82716073238588,1,8.0,0.7780965777848977,0,4.0,0.8246310958217182,0,0.0,0.7387561477772832,1,12.0
55.0,0,0.0,0.0,9.85267473560592,0,0.0,0.7097775913812265,0,4.0,0.7088247833811528,0,0.0,0.7848934778776064,0,4.0
60.0,6,14.0,0.5833333333333334,8.430264347227277,2,5.0,0.37726174803807094,3,13.0,0.6052329612509123,1,0.0,0.673101532517369,6,18.0
65.0,1,3.0,0.13043478260869565,7.150195365904822,0,1.0,0.6476210584501418,1,15.0,0.39581467951477145,0,0.0,0.7161271767362364,1,16.0
70.0,1,2.0,0.08333333333333333,9.179007181565375,0,0.0,0.8183799115507628,0,5.0,0.6806231576651522,1,4.0,0.559903220287934,1,9.0
75.0,2,5.0,0.19230769230769232,9.50775199049049,2,5.0,0.667061225258834,0,2.0,0.7459998481182948,0,7.0,0.6662550959757355,2,14.0
